#Turbine    Time(s)    dt(s)    generator power (W)
1 20848 0.2 3296368.8

0 20848.2 0.2 5041457.2
1 20848.2 0.2 3299601.6

0 20848.4 0.2 5037949.9
1 20848.4 0.2 3294768.4

0 20848.6 0.2 5035197.4
1 20848.6 0.2 3297824.7

0 20848.8 0.2 5035663
1 20848.8 0.2 3305959.2

0 20849 0.2 5037926.2
1 20849 0.2 3314144.7

0 20849.2 0.2 5041852.2
1 20849.2 0.2 3321368.5

0 20849.4 0.2 5047217.6
1 20849.4 0.2 3329669

0 20849.6 0.2 5055519.5
1 20849.6 0.2 3340204.4

0 20849.8 0.2 5067842.1
1 20849.8 0.2 3352080.6

0 20850 0.2 5078768.9
1 20850 0.2 3364456.7

0 20850.2 0.2 5084778.5
1 20850.2 0.2 3367687.2

0 20850.4 0.2 5089753.5
1 20850.4 0.2 3366064.8

0 20850.6 0.2 5093286.3
1 20850.6 0.2 3360080.4

0 20850.8 0.2 5093171.2
1 20850.8 0.2 3349117

0 20851 0.2 5089001
1 20851 0.2 3346014.3

0 20851.2 0.2 5086233.2
1 20851.2 0.2 3356909.1

0 20851.4 0.2 5083768.3
1 20851.4 0.2 3371743.6

0 20851.6 0.2 5080548
1 20851.6 0.2 3378060.1

0 20851.8 0.2 5079144.7
1 20851.8 0.2 3377574.7

0 20852 0.2 5080813.9
1 20852 0.2 3375701.8

0 20852.2 0.2 5085009.3
1 20852.2 0.2 3376841.9

0 20852.4 0.2 5092191.5
1 20852.4 0.2 3380707.9

0 20852.6 0.2 5100622.7
1 20852.6 0.2 3385794.7

0 20852.8 0.2 5110424.6
1 20852.8 0.2 3395781.9

0 20853 0.2 5118545.1
1 20853 0.2 3408478.6

0 20853.2 0.2 5120908.3
1 20853.2 0.2 3418536.8

0 20853.4 0.2 5119805.2
1 20853.4 0.2 3424713.5

0 20853.6 0.2 5117029.9
1 20853.6 0.2 3422680.1

0 20853.8 0.2 5115811.9
1 20853.8 0.2 3415486.5

0 20854 0.2 5113339.2
1 20854 0.2 3402609.9

0 20854.2 0.2 5109479.7
1 20854.2 0.2 3386347.1

0 20854.4 0.2 5105425
1 20854.4 0.2 3381879.8

0 20854.6 0.2 5098435.7
1 20854.6 0.2 3393902.5

0 20854.8 0.2 5093412.6
1 20854.8 0.2 3415231.6

0 20855 0.2 5093104.7
1 20855 0.2 3419487.3

0 20855.2 0.2 5094766.4
1 20855.2 0.2 3417197

0 20855.4 0.2 5099192.2
1 20855.4 0.2 3413516.1

0 20855.6 0.2 5104700.5
1 20855.6 0.2 3407698.4

0 20855.8 0.2 5111973.1
1 20855.8 0.2 3401937.8

0 20856 0.2 5118191.9
1 20856 0.2 3404277.2

0 20856.2 0.2 5118597.9
1 20856.2 0.2 3412346.3

0 20856.4 0.2 5113973.2
1 20856.4 0.2 3419657.5

0 20856.6 0.2 5104769.1
1 20856.6 0.2 3425898.6

0 20856.8 0.2 5095771.7
1 20856.8 0.2 3428988.3

0 20857 0.2 5088344.9
1 20857 0.2 3425846.4

0 20857.2 0.2 5081036.2
1 20857.2 0.2 3424503.4

0 20857.4 0.2 5071902.8
1 20857.4 0.2 3423070.6

0 20857.6 0.2 5059958
1 20857.6 0.2 3410599.8

0 20857.8 0.2 5052345.2
1 20857.8 0.2 3402571.1

0 20858 0.2 5052388.3
1 20858 0.2 3399243.5

0 20858.2 0.2 5053777.3
1 20858.2 0.2 3397152.9

0 20858.4 0.2 5054543.4
1 20858.4 0.2 3394171.9

0 20858.6 0.2 5056913.5
1 20858.6 0.2 3385211.4

0 20858.8 0.2 5060478.4
1 20858.8 0.2 3379926.2

0 20859 0.2 5062359.5
1 20859 0.2 3384588

0 20859.2 0.2 5060771.7
1 20859.2 0.2 3380828.8

0 20859.4 0.2 5056796.1
1 20859.4 0.2 3386999.7

0 20859.6 0.2 5049256.9
1 20859.6 0.2 3398534.9

0 20859.8 0.2 5037559.7
1 20859.8 0.2 3405815.3

0 20860 0.2 5024969.8
1 20860 0.2 3413049.3

0 20860.2 0.2 5009791.7
1 20860.2 0.2 3417565.6

0 20860.4 0.2 4993275
1 20860.4 0.2 3416890.8

0 20860.6 0.2 4979912.6
1 20860.6 0.2 3420777.1

0 20860.8 0.2 4970844.3
1 20860.8 0.2 3428359.6

0 20861 0.2 4964487.6
1 20861 0.2 3428145.8

0 20861.2 0.2 4962661.2
1 20861.2 0.2 3420552.4

0 20861.4 0.2 4961284.9
1 20861.4 0.2 3411752.9

0 20861.6 0.2 4960040.9
1 20861.6 0.2 3397351.2

0 20861.8 0.2 4959620.2
1 20861.8 0.2 3382210.4

0 20862 0.2 4957906.3
1 20862 0.2 3364170.1

0 20862.2 0.2 4954252.4
1 20862.2 0.2 3345889.3

0 20862.4 0.2 4949503.9
1 20862.4 0.2 3332438.1

0 20862.6 0.2 4944873.5
1 20862.6 0.2 3326527.4

0 20862.8 0.2 4938906.2
1 20862.8 0.2 3329571.2

0 20863 0.2 4929009.3
1 20863 0.2 3335216.1

0 20863.2 0.2 4912884.5
1 20863.2 0.2 3341170.9

0 20863.4 0.2 4895374.8
1 20863.4 0.2 3349355.6

0 20863.6 0.2 4881029.8
1 20863.6 0.2 3359300.1

0 20863.8 0.2 4869903.3
1 20863.8 0.2 3375016.8

0 20864 0.2 4861540.6
1 20864 0.2 3382263.2

0 20864.2 0.2 4854208.3
1 20864.2 0.2 3379204

0 20864.4 0.2 4849463.7
1 20864.4 0.2 3373286.7

0 20864.6 0.2 4845433.7
1 20864.6 0.2 3361936.4

0 20864.8 0.2 4842963.4
1 20864.8 0.2 3349043.5

0 20865 0.2 4840932.5
1 20865 0.2 3333748.5

0 20865.2 0.2 4837040.2
1 20865.2 0.2 3316045

0 20865.4 0.2 4831682.2
1 20865.4 0.2 3299772.2

0 20865.6 0.2 4826500.8
1 20865.6 0.2 3284670.4

0 20865.8 0.2 4821757.6
1 20865.8 0.2 3266088.2

0 20866 0.2 4818452.6
1 20866 0.2 3246974.2

0 20866.2 0.2 4814977.5
1 20866.2 0.2 3236969.1

0 20866.4 0.2 4806513.5
1 20866.4 0.2 3239970.1

0 20866.6 0.2 4793703.9
1 20866.6 0.2 3245595.1

0 20866.8 0.2 4780918.4
1 20866.8 0.2 3245219.7

0 20867 0.2 4769817.4
1 20867 0.2 3249527.4

0 20867.2 0.2 4761448.3
1 20867.2 0.2 3264707.7

0 20867.4 0.2 4756066.6
1 20867.4 0.2 3272856.2

0 20867.6 0.2 4750945.5
1 20867.6 0.2 3271108

0 20867.8 0.2 4747123.5
1 20867.8 0.2 3263046.9

0 20868 0.2 4745010.6
1 20868 0.2 3252782.6

0 20868.2 0.2 4741925.9
1 20868.2 0.2 3244557.6

0 20868.4 0.2 4736072.1
1 20868.4 0.2 3237609.9

0 20868.6 0.2 4731600.8
1 20868.6 0.2 3222865.9

0 20868.8 0.2 4730312.9
1 20868.8 0.2 3209753.8

0 20869 0.2 4730042.8
1 20869 0.2 3197767.4

0 20869.2 0.2 4731850
1 20869.2 0.2 3182210

0 20869.4 0.2 4734925.8
1 20869.4 0.2 3163081.8

0 20869.6 0.2 4731491.8
1 20869.6 0.2 3141952.4

0 20869.8 0.2 4721316
1 20869.8 0.2 3132536.7

0 20870 0.2 4709518.3
1 20870 0.2 3132028.8

0 20870.2 0.2 4699969.5
1 20870.2 0.2 3132302.9

0 20870.4 0.2 4694999.1
1 20870.4 0.2 3139198.6

0 20870.6 0.2 4691723.4
1 20870.6 0.2 3147323.1

0 20870.8 0.2 4690827.9
1 20870.8 0.2 3153672.1

0 20871 0.2 4689301.2
1 20871 0.2 3157312.5

0 20871.2 0.2 4686440.1
1 20871.2 0.2 3159682.5

0 20871.4 0.2 4684199.6
1 20871.4 0.2 3164177.8

0 20871.6 0.2 4680080.8
1 20871.6 0.2 3165195.6

0 20871.8 0.2 4676045.4
1 20871.8 0.2 3156541.1

0 20872 0.2 4675623.8
1 20872 0.2 3143229.9

0 20872.2 0.2 4678811.2
1 20872.2 0.2 3131787.3

0 20872.4 0.2 4687169
1 20872.4 0.2 3119819.7

0 20872.6 0.2 4693532.8
1 20872.6 0.2 3103354.7

0 20872.8 0.2 4694024.8
1 20872.8 0.2 3081693

0 20873 0.2 4686940.6
1 20873 0.2 3052340.2

0 20873.2 0.2 4674587.8
1 20873.2 0.2 3026995.3

0 20873.4 0.2 4666092.1
1 20873.4 0.2 3009307.9

0 20873.6 0.2 4663463.1
1 20873.6 0.2 2998386.6

0 20873.8 0.2 4663790.8
1 20873.8 0.2 2997846.4

0 20874 0.2 4665091
1 20874 0.2 3001645.1

0 20874.2 0.2 4665085.6
1 20874.2 0.2 3008362.4

0 20874.4 0.2 4665496.6
1 20874.4 0.2 3020056.1

0 20874.6 0.2 4667579.5
1 20874.6 0.2 3034003.6

0 20874.8 0.2 4666410.5
1 20874.8 0.2 3047532.9

0 20875 0.2 4662704.8
1 20875 0.2 3058180.9

0 20875.2 0.2 4660976.8
1 20875.2 0.2 3060191.3

0 20875.4 0.2 4662631.2
1 20875.4 0.2 3052149.4

0 20875.6 0.2 4668385
1 20875.6 0.2 3040841.9

0 20875.8 0.2 4671893.1
1 20875.8 0.2 3030005

0 20876 0.2 4669586.1
1 20876 0.2 3022563.8

0 20876.2 0.2 4660669.8
1 20876.2 0.2 3005954.4

0 20876.4 0.2 4650773.3
1 20876.4 0.2 2975763

0 20876.6 0.2 4646448.5
1 20876.6 0.2 2950504.2

0 20876.8 0.2 4648245.1
1 20876.8 0.2 2934682.1

0 20877 0.2 4652404.6
1 20877 0.2 2920584.4

0 20877.2 0.2 4657415.6
1 20877.2 0.2 2910389.2

0 20877.4 0.2 4662677.5
1 20877.4 0.2 2902795.1

0 20877.6 0.2 4667149.5
1 20877.6 0.2 2895663.1

0 20877.8 0.2 4669926.2
1 20877.8 0.2 2894188.6

0 20878 0.2 4667299.8
1 20878 0.2 2898984.8

0 20878.2 0.2 4662348.3
1 20878.2 0.2 2904385.5

0 20878.4 0.2 4657357.2
1 20878.4 0.2 2905538.1

0 20878.6 0.2 4655082.5
1 20878.6 0.2 2907980.8

0 20878.8 0.2 4656070.6
1 20878.8 0.2 2907777.9

0 20879 0.2 4656031
1 20879 0.2 2900063.5

0 20879.2 0.2 4652436
1 20879.2 0.2 2887590.5

0 20879.4 0.2 4644961.1
1 20879.4 0.2 2871753.8

0 20879.6 0.2 4642206.7
1 20879.6 0.2 2850174.8

0 20879.8 0.2 4645117.4
1 20879.8 0.2 2822030.6

0 20880 0.2 4649573.1
1 20880 0.2 2798033.8

0 20880.2 0.2 4654308.8
1 20880.2 0.2 2782512.7

0 20880.4 0.2 4661428.4
1 20880.4 0.2 2770277.6

0 20880.6 0.2 4668843.6
1 20880.6 0.2 2759872.6

0 20880.8 0.2 4672555.9
1 20880.8 0.2 2751150.7

0 20881 0.2 4669913.9
1 20881 0.2 2744135.1

0 20881.2 0.2 4663324.8
1 20881.2 0.2 2741052.5

0 20881.4 0.2 4656125.7
1 20881.4 0.2 2739035.9

0 20881.6 0.2 4650361.1
1 20881.6 0.2 2740820.8

0 20881.8 0.2 4648267.6
1 20881.8 0.2 2746166.2

0 20882 0.2 4648630.2
1 20882 0.2 2754031.3

0 20882.2 0.2 4649359.9
1 20882.2 0.2 2756259.9

0 20882.4 0.2 4650708.4
1 20882.4 0.2 2757372.1

0 20882.6 0.2 4649418.4
1 20882.6 0.2 2752223

0 20882.8 0.2 4649673.4
1 20882.8 0.2 2736647.1

0 20883 0.2 4652797.6
1 20883 0.2 2717904.9

0 20883.2 0.2 4653717.6
1 20883.2 0.2 2700650.4

0 20883.4 0.2 4655414.7
1 20883.4 0.2 2683454.6

0 20883.6 0.2 4661246.3
1 20883.6 0.2 2669068.6

0 20883.8 0.2 4665169.4
1 20883.8 0.2 2658416.9

0 20884 0.2 4663595.3
1 20884 0.2 2653461.6

0 20884.2 0.2 4656755.3
1 20884.2 0.2 2648678.2

0 20884.4 0.2 4647362.8
1 20884.4 0.2 2645503.2

0 20884.6 0.2 4642996.7
1 20884.6 0.2 2640999.9

0 20884.8 0.2 4644525.7
1 20884.8 0.2 2633326.5

0 20885 0.2 4645242.2
1 20885 0.2 2628891.2

0 20885.2 0.2 4646906.6
1 20885.2 0.2 2633141.5

0 20885.4 0.2 4650136.7
1 20885.4 0.2 2644147.2

0 20885.6 0.2 4656019.1
1 20885.6 0.2 2656730.7

0 20885.8 0.2 4660741.3
1 20885.8 0.2 2662729.4

0 20886 0.2 4663119.2
1 20886 0.2 2658868.8

0 20886.2 0.2 4666053.8
1 20886.2 0.2 2654327.5

0 20886.4 0.2 4668640
1 20886.4 0.2 2652117.9

0 20886.6 0.2 4670660.7
1 20886.6 0.2 2645971.4

0 20886.8 0.2 4671880.6
1 20886.8 0.2 2634768.8

0 20887 0.2 4670925.2
1 20887 0.2 2621655.6

0 20887.2 0.2 4667861.4
1 20887.2 0.2 2610684.1

0 20887.4 0.2 4662575.9
1 20887.4 0.2 2600887.2

0 20887.6 0.2 4657767.5
1 20887.6 0.2 2598677.8

0 20887.8 0.2 4656566.7
1 20887.8 0.2 2597799.3

0 20888 0.2 4656286.7
1 20888 0.2 2593910.7

0 20888.2 0.2 4657004
1 20888.2 0.2 2588750.2

0 20888.4 0.2 4661176
1 20888.4 0.2 2584125.5

0 20888.6 0.2 4668112.8
1 20888.6 0.2 2586888.1

0 20888.8 0.2 4676910.3
1 20888.8 0.2 2605248.3

0 20889 0.2 4686579.9
1 20889 0.2 2630797.3

0 20889.2 0.2 4696725.1
1 20889.2 0.2 2650947.5

0 20889.4 0.2 4708002.8
1 20889.4 0.2 2661175.2

0 20889.6 0.2 4714751.7
1 20889.6 0.2 2661505.5

0 20889.8 0.2 4714043.9
1 20889.8 0.2 2659178.5

0 20890 0.2 4708022.4
1 20890 0.2 2652735.6

0 20890.2 0.2 4702986.1
1 20890.2 0.2 2637280.1

0 20890.4 0.2 4702786.9
1 20890.4 0.2 2614845.5

0 20890.6 0.2 4701572.3
1 20890.6 0.2 2594047.5

0 20890.8 0.2 4697211
1 20890.8 0.2 2579982.8

0 20891 0.2 4693425.5
1 20891 0.2 2576812.5

0 20891.2 0.2 4692734.7
1 20891.2 0.2 2580149.7

0 20891.4 0.2 4697391.9
1 20891.4 0.2 2579981.6

0 20891.6 0.2 4706958.9
1 20891.6 0.2 2582649.5

0 20891.8 0.2 4718489.2
1 20891.8 0.2 2588973.1

0 20892 0.2 4730759.1
1 20892 0.2 2597017.5

0 20892.2 0.2 4742064
1 20892.2 0.2 2606296.9

0 20892.4 0.2 4753977.4
1 20892.4 0.2 2620942.5

0 20892.6 0.2 4766606.1
1 20892.6 0.2 2636716.9

0 20892.8 0.2 4772052.6
1 20892.8 0.2 2645776.5

0 20893 0.2 4767589.7
1 20893 0.2 2651441.9

0 20893.2 0.2 4758919.9
1 20893.2 0.2 2658727.7

0 20893.4 0.2 4754459.2
1 20893.4 0.2 2662654.1

0 20893.6 0.2 4754499.5
1 20893.6 0.2 2658599.4

0 20893.8 0.2 4753403.5
1 20893.8 0.2 2649811.4

0 20894 0.2 4748354.7
1 20894 0.2 2635215.7

0 20894.2 0.2 4747063.6
1 20894.2 0.2 2621641.4

0 20894.4 0.2 4750584.6
1 20894.4 0.2 2619361.4

0 20894.6 0.2 4756877.1
1 20894.6 0.2 2627935.4

0 20894.8 0.2 4767300
1 20894.8 0.2 2630456.8

0 20895 0.2 4778300.7
1 20895 0.2 2625774.9

0 20895.2 0.2 4788542.9
1 20895.2 0.2 2630215.5

0 20895.4 0.2 4797399.9
1 20895.4 0.2 2634996.3

0 20895.6 0.2 4804975.8
1 20895.6 0.2 2643604.4

0 20895.8 0.2 4808101.8
1 20895.8 0.2 2654539.2

0 20896 0.2 4805188.1
1 20896 0.2 2663251.8

0 20896.2 0.2 4798029.5
1 20896.2 0.2 2668964.3

0 20896.4 0.2 4792591.4
1 20896.4 0.2 2671906.8

0 20896.6 0.2 4790668.7
1 20896.6 0.2 2675254.7

0 20896.8 0.2 4792025.4
1 20896.8 0.2 2671540.8

0 20897 0.2 4792852.1
1 20897 0.2 2660079.4

0 20897.2 0.2 4793561.6
1 20897.2 0.2 2653157.4

0 20897.4 0.2 4798477.5
1 20897.4 0.2 2645571

0 20897.6 0.2 4804374.4
1 20897.6 0.2 2632654.7

0 20897.8 0.2 4808909.1
1 20897.8 0.2 2623237.9

0 20898 0.2 4811433.9
1 20898 0.2 2618786.5

0 20898.2 0.2 4812539.6
1 20898.2 0.2 2616983.2

0 20898.4 0.2 4815343.7
1 20898.4 0.2 2616792.6

0 20898.6 0.2 4818804
1 20898.6 0.2 2622962.2

0 20898.8 0.2 4818930.6
1 20898.8 0.2 2632100.1

0 20899 0.2 4815819.7
1 20899 0.2 2643896.4

0 20899.2 0.2 4811959.4
1 20899.2 0.2 2655384.7

0 20899.4 0.2 4808691.5
1 20899.4 0.2 2656900.8

0 20899.6 0.2 4806977.2
1 20899.6 0.2 2649173

0 20899.8 0.2 4807022.7
1 20899.8 0.2 2639233.1

0 20900 0.2 4808247.4
1 20900 0.2 2631943.6

0 20900.2 0.2 4811353.3
1 20900.2 0.2 2624485.7

0 20900.4 0.2 4818120.6
1 20900.4 0.2 2616072.4

0 20900.6 0.2 4827684.9
1 20900.6 0.2 2605619.7

0 20900.8 0.2 4835457.1
1 20900.8 0.2 2594756

0 20901 0.2 4838289.5
1 20901 0.2 2585089.2

0 20901.2 0.2 4837255.6
1 20901.2 0.2 2576333.9

0 20901.4 0.2 4836437.8
1 20901.4 0.2 2575939

0 20901.6 0.2 4834878.1
1 20901.6 0.2 2581185.2

0 20901.8 0.2 4832256.1
1 20901.8 0.2 2584086.5

0 20902 0.2 4827853.9
1 20902 0.2 2589339.4

0 20902.2 0.2 4822889.8
1 20902.2 0.2 2596019.2

0 20902.4 0.2 4817899.3
1 20902.4 0.2 2605317.5

0 20902.6 0.2 4815207.9
1 20902.6 0.2 2614476.1

0 20902.8 0.2 4815168.2
1 20902.8 0.2 2622374.1

0 20903 0.2 4816512.5
1 20903 0.2 2622834.2

0 20903.2 0.2 4815474.5
1 20903.2 0.2 2612880.9

0 20903.4 0.2 4816331.6
1 20903.4 0.2 2595323.2

0 20903.6 0.2 4823270.1
1 20903.6 0.2 2575383.8

0 20903.8 0.2 4831900.8
1 20903.8 0.2 2560270.1

0 20904 0.2 4837424.6
1 20904 0.2 2549298.2

0 20904.2 0.2 4838108.1
1 20904.2 0.2 2538452.3

0 20904.4 0.2 4836883.3
1 20904.4 0.2 2525278.3

0 20904.6 0.2 4835012.8
1 20904.6 0.2 2512419.5

0 20904.8 0.2 4832578.6
1 20904.8 0.2 2506582.2

0 20905 0.2 4828162.4
1 20905 0.2 2516959

0 20905.2 0.2 4821630.4
1 20905.2 0.2 2534038.6

0 20905.4 0.2 4813680.5
1 20905.4 0.2 2547998

0 20905.6 0.2 4808290.9
1 20905.6 0.2 2560247.1

0 20905.8 0.2 4808897.5
1 20905.8 0.2 2568116.9

0 20906 0.2 4814747.5
1 20906 0.2 2572962.1

0 20906.2 0.2 4817765.6
1 20906.2 0.2 2576020.1

0 20906.4 0.2 4817257.4
1 20906.4 0.2 2575244.3

0 20906.6 0.2 4818552.8
1 20906.6 0.2 2569363.3

0 20906.8 0.2 4821387.8
1 20906.8 0.2 2558327.1

0 20907 0.2 4823203.1
1 20907 0.2 2541004.5

0 20907.2 0.2 4824964.2
1 20907.2 0.2 2522053.1

0 20907.4 0.2 4824745.1
1 20907.4 0.2 2504261.9

0 20907.6 0.2 4821990.7
1 20907.6 0.2 2491529

0 20907.8 0.2 4818903.9
1 20907.8 0.2 2481850.6

0 20908 0.2 4816314.5
1 20908 0.2 2471680.6

0 20908.2 0.2 4812074
1 20908.2 0.2 2463201.9

0 20908.4 0.2 4805730.7
1 20908.4 0.2 2459323.5

0 20908.6 0.2 4799501.5
1 20908.6 0.2 2466614.2

0 20908.8 0.2 4796578.9
1 20908.8 0.2 2482096

0 20909 0.2 4800162.9
1 20909 0.2 2497393.6

0 20909.2 0.2 4807066.5
1 20909.2 0.2 2513377

0 20909.4 0.2 4809627.8
1 20909.4 0.2 2523406.3

0 20909.6 0.2 4810888.6
1 20909.6 0.2 2526654.5

0 20909.8 0.2 4810942.3
1 20909.8 0.2 2528755.5

0 20910 0.2 4810888.9
1 20910 0.2 2530348

0 20910.2 0.2 4812113.2
1 20910.2 0.2 2526953

0 20910.4 0.2 4812024.2
1 20910.4 0.2 2517148.3

0 20910.6 0.2 4809196.1
1 20910.6 0.2 2505201.6

0 20910.8 0.2 4805127
1 20910.8 0.2 2493328.8

0 20911 0.2 4800220
1 20911 0.2 2485539.5

0 20911.2 0.2 4796470.8
1 20911.2 0.2 2485016.5

0 20911.4 0.2 4795455.5
1 20911.4 0.2 2489869.7

0 20911.6 0.2 4797072
1 20911.6 0.2 2494953

0 20911.8 0.2 4798104.1
1 20911.8 0.2 2501404.8

0 20912 0.2 4796184.8
1 20912 0.2 2500123.4

0 20912.2 0.2 4796302.5
1 20912.2 0.2 2501725.4

0 20912.4 0.2 4798665.6
1 20912.4 0.2 2507433.9

0 20912.6 0.2 4799779.1
1 20912.6 0.2 2510661.2

0 20912.8 0.2 4800712.1
1 20912.8 0.2 2514661.6

0 20913 0.2 4801581.4
1 20913 0.2 2514453.3

0 20913.2 0.2 4801587.2
1 20913.2 0.2 2512885.6

0 20913.4 0.2 4800740.8
1 20913.4 0.2 2518267.2

0 20913.6 0.2 4797653.7
1 20913.6 0.2 2526874.2

0 20913.8 0.2 4792341
1 20913.8 0.2 2530468.9

0 20914 0.2 4786003.3
1 20914 0.2 2521388.7

0 20914.2 0.2 4780412.4
1 20914.2 0.2 2513738.8

0 20914.4 0.2 4777818.2
1 20914.4 0.2 2508460.7

0 20914.6 0.2 4779416.2
1 20914.6 0.2 2507883.6

0 20914.8 0.2 4784125.9
1 20914.8 0.2 2517885

0 20915 0.2 4785977.9
1 20915 0.2 2535079.2

0 20915.2 0.2 4782511.5
1 20915.2 0.2 2545811.7

0 20915.4 0.2 4778972.6
1 20915.4 0.2 2543337.4

0 20915.6 0.2 4778973.1
1 20915.6 0.2 2546506.3

0 20915.8 0.2 4782004.1
1 20915.8 0.2 2559453.5

0 20916 0.2 4783700.9
1 20916 0.2 2567040.8

0 20916.2 0.2 4781855.9
1 20916.2 0.2 2565091.9

0 20916.4 0.2 4779139.6
1 20916.4 0.2 2559145.8

0 20916.6 0.2 4776990.9
1 20916.6 0.2 2552887.5

0 20916.8 0.2 4772272.6
1 20916.8 0.2 2552948.1

0 20917 0.2 4765567.9
1 20917 0.2 2563949.2

0 20917.2 0.2 4760037.7
1 20917.2 0.2 2575759.3

0 20917.4 0.2 4757216.4
1 20917.4 0.2 2590436.9

0 20917.6 0.2 4756758.1
1 20917.6 0.2 2593481.7

0 20917.8 0.2 4758665.4
1 20917.8 0.2 2596150.2

0 20918 0.2 4760896.9
1 20918 0.2 2602873.5

0 20918.2 0.2 4761426.7
1 20918.2 0.2 2610586.6

0 20918.4 0.2 4760397.8
1 20918.4 0.2 2622995.3

0 20918.6 0.2 4759288.8
1 20918.6 0.2 2637101.3

0 20918.8 0.2 4758818.4
1 20918.8 0.2 2646975.2

0 20919 0.2 4760585.4
1 20919 0.2 2649167.7

0 20919.2 0.2 4759874.1
1 20919.2 0.2 2652480.7

0 20919.4 0.2 4756314.6
1 20919.4 0.2 2656456.8

0 20919.6 0.2 4752865.4
1 20919.6 0.2 2658713

0 20919.8 0.2 4748980.4
1 20919.8 0.2 2652506.4

0 20920 0.2 4742880.9
1 20920 0.2 2643221.4

0 20920.2 0.2 4736521.9
1 20920.2 0.2 2633649.1

0 20920.4 0.2 4733410.5
1 20920.4 0.2 2622669

0 20920.6 0.2 4730287.6
1 20920.6 0.2 2614118

0 20920.8 0.2 4726600.4
1 20920.8 0.2 2616653.1

0 20921 0.2 4725204.3
1 20921 0.2 2623478.3

0 20921.2 0.2 4726059.4
1 20921.2 0.2 2632912.2

0 20921.4 0.2 4727467
1 20921.4 0.2 2648852.6

0 20921.6 0.2 4728931.2
1 20921.6 0.2 2661584

0 20921.8 0.2 4730271.2
1 20921.8 0.2 2672238.2

0 20922 0.2 4730419.4
1 20922 0.2 2683610.1

0 20922.2 0.2 4730859.4
1 20922.2 0.2 2695280.5

0 20922.4 0.2 4730634.8
1 20922.4 0.2 2701795.2

0 20922.6 0.2 4728888.2
1 20922.6 0.2 2704203

0 20922.8 0.2 4725346
1 20922.8 0.2 2700737.2

0 20923 0.2 4720781.2
1 20923 0.2 2695556.9

0 20923.2 0.2 4716223.5
1 20923.2 0.2 2687522.1

0 20923.4 0.2 4711256.8
1 20923.4 0.2 2675597.7

0 20923.6 0.2 4705666.7
1 20923.6 0.2 2665286.8

0 20923.8 0.2 4698126.9
1 20923.8 0.2 2652054.3

0 20924 0.2 4690223.9
1 20924 0.2 2633524.1

0 20924.2 0.2 4685929.7
1 20924.2 0.2 2616299.7

0 20924.4 0.2 4685948
1 20924.4 0.2 2597735.6

0 20924.6 0.2 4687604.8
1 20924.6 0.2 2585965

0 20924.8 0.2 4689474.1
1 20924.8 0.2 2583806.7

0 20925 0.2 4689285.8
1 20925 0.2 2592700.9

0 20925.2 0.2 4689501.8
1 20925.2 0.2 2604456

0 20925.4 0.2 4689587
1 20925.4 0.2 2617932.8

0 20925.6 0.2 4689573.4
1 20925.6 0.2 2628783.6

0 20925.8 0.2 4689932
1 20925.8 0.2 2636767.9

0 20926 0.2 4688031.1
1 20926 0.2 2638788.9

0 20926.2 0.2 4684491.6
1 20926.2 0.2 2638061.4

0 20926.4 0.2 4679069.4
1 20926.4 0.2 2636602.7

0 20926.6 0.2 4671820
1 20926.6 0.2 2633496.6

0 20926.8 0.2 4663008.8
1 20926.8 0.2 2627906.3

0 20927 0.2 4654930.9
1 20927 0.2 2617652.9

0 20927.2 0.2 4648276.1
1 20927.2 0.2 2607562.1

0 20927.4 0.2 4642882.6
1 20927.4 0.2 2601061.3

0 20927.6 0.2 4641994.8
1 20927.6 0.2 2587141.2

0 20927.8 0.2 4643171.2
1 20927.8 0.2 2570679

0 20928 0.2 4643939
1 20928 0.2 2549217.9

0 20928.2 0.2 4643483.9
1 20928.2 0.2 2532672.8

0 20928.4 0.2 4642764.2
1 20928.4 0.2 2533927.7

0 20928.6 0.2 4640829.1
1 20928.6 0.2 2539502.7

0 20928.8 0.2 4637610
1 20928.8 0.2 2544185.4

0 20929 0.2 4634559.6
1 20929 0.2 2549696.5

0 20929.2 0.2 4631277
1 20929.2 0.2 2554231.2

0 20929.4 0.2 4627703.5
1 20929.4 0.2 2550964.5

0 20929.6 0.2 4621830.3
1 20929.6 0.2 2541112.9

0 20929.8 0.2 4614554
1 20929.8 0.2 2534562

0 20930 0.2 4607225.7
1 20930 0.2 2535800.2

0 20930.2 0.2 4601852.2
1 20930.2 0.2 2535285.2

0 20930.4 0.2 4596912.2
1 20930.4 0.2 2533681.1

