#Turbine    Time(s)    dt(s)    blade pitch angle (degrees)
0 20746 0.2 0
1 20746 0.2 0

0 20746.2 0.2 0
1 20746.2 0.2 0

0 20746.4 0.2 0
1 20746.4 0.2 0

0 20746.6 0.2 0
1 20746.6 0.2 0

0 20746.8 0.2 0
1 20746.8 0.2 0

0 20747 0.2 0
1 20747 0.2 0

0 20747.2 0.2 0
1 20747.2 0.2 0

0 20747.4 0.2 0
1 20747.4 0.2 0

0 20747.6 0.2 0
1 20747.6 0.2 0

0 20747.8 0.2 0
1 20747.8 0.2 0

0 20748 0.2 0
1 20748 0.2 0

0 20748.2 0.2 0
1 20748.2 0.2 0

0 20748.4 0.2 0
1 20748.4 0.2 0

0 20748.6 0.2 0
1 20748.6 0.2 0

0 20748.8 0.2 0
1 20748.8 0.2 0

0 20749 0.2 0
1 20749 0.2 0

0 20749.2 0.2 0
1 20749.2 0.2 0

0 20749.4 0.2 0
1 20749.4 0.2 0

0 20749.6 0.2 0
1 20749.6 0.2 0

0 20749.8 0.2 0
1 20749.8 0.2 0

0 20750 0.2 0
1 20750 0.2 0

0 20750.2 0.2 0
1 20750.2 0.2 0

0 20750.4 0.2 0
1 20750.4 0.2 0

0 20750.6 0.2 0
1 20750.6 0.2 0

0 20750.8 0.2 0
1 20750.8 0.2 0

0 20751 0.2 0
1 20751 0.2 0

0 20751.2 0.2 0
1 20751.2 0.2 0

0 20751.4 0.2 0
1 20751.4 0.2 0

0 20751.6 0.2 0
1 20751.6 0.2 0

0 20751.8 0.2 0
1 20751.8 0.2 0

0 20752 0.2 0
1 20752 0.2 0

0 20752.2 0.2 0
1 20752.2 0.2 0

0 20752.4 0.2 0
1 20752.4 0.2 0

0 20752.6 0.2 0
1 20752.6 0.2 0

0 20752.8 0.2 0
1 20752.8 0.2 0

0 20753 0.2 0
1 20753 0.2 0

0 20753.2 0.2 0
1 20753.2 0.2 0

0 20753.4 0.2 0
1 20753.4 0.2 0

0 20753.6 0.2 0
1 20753.6 0.2 0

0 20753.8 0.2 0
1 20753.8 0.2 0

0 20754 0.2 0
1 20754 0.2 0

0 20754.2 0.2 0
1 20754.2 0.2 0

0 20754.4 0.2 0
1 20754.4 0.2 0

0 20754.6 0.2 0
1 20754.6 0.2 0

0 20754.8 0.2 0
1 20754.8 0.2 0

0 20755 0.2 0
1 20755 0.2 0

0 20755.2 0.2 0
1 20755.2 0.2 0

0 20755.4 0.2 0
1 20755.4 0.2 0

0 20755.6 0.2 0
1 20755.6 0.2 0

0 20755.8 0.2 0
1 20755.8 0.2 0

0 20756 0.2 0
1 20756 0.2 0

0 20756.2 0.2 0
1 20756.2 0.2 0

0 20756.4 0.2 0
1 20756.4 0.2 0

0 20756.6 0.2 0
1 20756.6 0.2 0

0 20756.8 0.2 0
1 20756.8 0.2 0

0 20757 0.2 0
1 20757 0.2 0

0 20757.2 0.2 0
1 20757.2 0.2 0

0 20757.4 0.2 0
1 20757.4 0.2 0

0 20757.6 0.2 0
1 20757.6 0.2 0

0 20757.8 0.2 0
1 20757.8 0.2 0

0 20758 0.2 0
1 20758 0.2 0

0 20758.2 0.2 0
1 20758.2 0.2 0

0 20758.4 0.2 0
1 20758.4 0.2 0

0 20758.6 0.2 0
1 20758.6 0.2 0

0 20758.8 0.2 0
1 20758.8 0.2 0

0 20759 0.2 0
1 20759 0.2 0

0 20759.2 0.2 0
1 20759.2 0.2 0

0 20759.4 0.2 0
1 20759.4 0.2 0

0 20759.6 0.2 0
1 20759.6 0.2 0

0 20759.8 0.2 0
1 20759.8 0.2 0

0 20760 0.2 0
1 20760 0.2 0

0 20760.2 0.2 0
1 20760.2 0.2 0

0 20760.4 0.2 0
1 20760.4 0.2 0

0 20760.6 0.2 0
1 20760.6 0.2 0

0 20760.8 0.2 0
1 20760.8 0.2 0

0 20761 0.2 0
1 20761 0.2 0

0 20761.2 0.2 0
1 20761.2 0.2 0

0 20761.4 0.2 0
1 20761.4 0.2 0

0 20761.6 0.2 0
1 20761.6 0.2 0

0 20761.8 0.2 0
1 20761.8 0.2 0

0 20762 0.2 0
1 20762 0.2 0

0 20762.2 0.2 0
1 20762.2 0.2 0

0 20762.4 0.2 0
1 20762.4 0.2 0

0 20762.6 0.2 0
1 20762.6 0.2 0

0 20762.8 0.2 0
1 20762.8 0.2 0

0 20763 0.2 0
1 20763 0.2 0

0 20763.2 0.2 0
1 20763.2 0.2 0

0 20763.4 0.2 0
1 20763.4 0.2 0

0 20763.6 0.2 0
1 20763.6 0.2 0

0 20763.8 0.2 0
1 20763.8 0.2 0

0 20764 0.2 0
1 20764 0.2 0

0 20764.2 0.2 0
1 20764.2 0.2 0

0 20764.4 0.2 0
1 20764.4 0.2 0

0 20764.6 0.2 0
1 20764.6 0.2 0

0 20764.8 0.2 0
1 20764.8 0.2 0

0 20765 0.2 0
1 20765 0.2 0

0 20765.2 0.2 0
1 20765.2 0.2 0

0 20765.4 0.2 0
1 20765.4 0.2 0

0 20765.6 0.2 0
1 20765.6 0.2 0

0 20765.8 0.2 0
1 20765.8 0.2 0

0 20766 0.2 0
1 20766 0.2 0

0 20766.2 0.2 0
1 20766.2 0.2 0

0 20766.4 0.2 0
1 20766.4 0.2 0

0 20766.6 0.2 0
1 20766.6 0.2 0

0 20766.8 0.2 0
1 20766.8 0.2 0

0 20767 0.2 0
1 20767 0.2 0

0 20767.2 0.2 0
1 20767.2 0.2 0

0 20767.4 0.2 0
1 20767.4 0.2 0

0 20767.6 0.2 0
1 20767.6 0.2 0

0 20767.8 0.2 0
1 20767.8 0.2 0

0 20768 0.2 0
1 20768 0.2 0

0 20768.2 0.2 0
1 20768.2 0.2 0

0 20768.4 0.2 0
1 20768.4 0.2 0

0 20768.6 0.2 0
1 20768.6 0.2 0

0 20768.8 0.2 0
1 20768.8 0.2 0

0 20769 0.2 0
1 20769 0.2 0

0 20769.2 0.2 0
1 20769.2 0.2 0

0 20769.4 0.2 0
1 20769.4 0.2 0

0 20769.6 0.2 0
1 20769.6 0.2 0

0 20769.8 0.2 0
1 20769.8 0.2 0

0 20770 0.2 0
1 20770 0.2 0

0 20770.2 0.2 0
1 20770.2 0.2 0

0 20770.4 0.2 0
1 20770.4 0.2 0

0 20770.6 0.2 0
1 20770.6 0.2 0

0 20770.8 0.2 0
1 20770.8 0.2 0

0 20771 0.2 0
1 20771 0.2 0

0 20771.2 0.2 0
1 20771.2 0.2 0

0 20771.4 0.2 0
1 20771.4 0.2 0

0 20771.6 0.2 0
1 20771.6 0.2 0

0 20771.8 0.2 0
1 20771.8 0.2 0

0 20772 0.2 0
1 20772 0.2 0

0 20772.2 0.2 0
1 20772.2 0.2 0

0 20772.4 0.2 0
1 20772.4 0.2 0

0 20772.6 0.2 0
1 20772.6 0.2 0

0 20772.8 0.2 0
1 20772.8 0.2 0

0 20773 0.2 0
1 20773 0.2 0

0 20773.2 0.2 0
1 20773.2 0.2 0

0 20773.4 0.2 0
1 20773.4 0.2 0

0 20773.6 0.2 0
1 20773.6 0.2 0

0 20773.8 0.2 0
1 20773.8 0.2 0

0 20774 0.2 0
1 20774 0.2 0

0 20774.2 0.2 0
1 20774.2 0.2 0

0 20774.4 0.2 0
1 20774.4 0.2 0

0 20774.6 0.2 0
1 20774.6 0.2 0

0 20774.8 0.2 0
1 20774.8 0.2 0

0 20775 0.2 0
1 20775 0.2 0

0 20775.2 0.2 0
1 20775.2 0.2 0

0 20775.4 0.2 0
1 20775.4 0.2 0

0 20775.6 0.2 0
1 20775.6 0.2 0

0 20775.8 0.2 0
1 20775.8 0.2 0

0 20776 0.2 0
1 20776 0.2 0

0 20776.2 0.2 0
1 20776.2 0.2 0

0 20776.4 0.2 0
1 20776.4 0.2 0

0 20776.6 0.2 0
1 20776.6 0.2 0

0 20776.8 0.2 0
1 20776.8 0.2 0

0 20777 0.2 0
1 20777 0.2 0

0 20777.2 0.2 0
1 20777.2 0.2 0

0 20777.4 0.2 0
1 20777.4 0.2 0

0 20777.6 0.2 0
1 20777.6 0.2 0

0 20777.8 0.2 0
1 20777.8 0.2 0

0 20778 0.2 0
1 20778 0.2 0

0 20778.2 0.2 0
1 20778.2 0.2 0

0 20778.4 0.2 0
1 20778.4 0.2 0

0 20778.6 0.2 0
1 20778.6 0.2 0

0 20778.8 0.2 0
1 20778.8 0.2 0

0 20779 0.2 0
1 20779 0.2 0

0 20779.2 0.2 0
1 20779.2 0.2 0

0 20779.4 0.2 0
1 20779.4 0.2 0

0 20779.6 0.2 0
1 20779.6 0.2 0

0 20779.8 0.2 0
1 20779.8 0.2 0

0 20780 0.2 0
1 20780 0.2 0

0 20780.2 0.2 0
1 20780.2 0.2 0

0 20780.4 0.2 0
1 20780.4 0.2 0

0 20780.6 0.2 0
1 20780.6 0.2 0

0 20780.8 0.2 0
1 20780.8 0.2 0

0 20781 0.2 0
1 20781 0.2 0

0 20781.2 0.2 0
1 20781.2 0.2 0

0 20781.4 0.2 0
1 20781.4 0.2 0

0 20781.6 0.2 0
1 20781.6 0.2 0

0 20781.8 0.2 0
1 20781.8 0.2 0

0 20782 0.2 0
1 20782 0.2 0

0 20782.2 0.2 0
1 20782.2 0.2 0

0 20782.4 0.2 0
1 20782.4 0.2 0

0 20782.6 0.2 0
1 20782.6 0.2 0

0 20782.8 0.2 0
1 20782.8 0.2 0

0 20783 0.2 0
1 20783 0.2 0

0 20783.2 0.2 0
1 20783.2 0.2 0

0 20783.4 0.2 0
1 20783.4 0.2 0

0 20783.6 0.2 0
1 20783.6 0.2 0

0 20783.8 0.2 0
1 20783.8 0.2 0

0 20784 0.2 0
1 20784 0.2 0

0 20784.2 0.2 0
1 20784.2 0.2 0

0 20784.4 0.2 0
1 20784.4 0.2 0

0 20784.6 0.2 0
1 20784.6 0.2 0

0 20784.8 0.2 0
1 20784.8 0.2 0

0 20785 0.2 0
1 20785 0.2 0

0 20785.2 0.2 0
1 20785.2 0.2 0

0 20785.4 0.2 0
1 20785.4 0.2 0

0 20785.6 0.2 0
1 20785.6 0.2 0

0 20785.8 0.2 0
1 20785.8 0.2 0

0 20786 0.2 0
1 20786 0.2 0

0 20786.2 0.2 0
1 20786.2 0.2 0

0 20786.4 0.2 0
1 20786.4 0.2 0

0 20786.6 0.2 0
1 20786.6 0.2 0

0 20786.8 0.2 0
1 20786.8 0.2 0

0 20787 0.2 0
1 20787 0.2 0

0 20787.2 0.2 0
1 20787.2 0.2 0

0 20787.4 0.2 0
1 20787.4 0.2 0

0 20787.6 0.2 0
1 20787.6 0.2 0

0 20787.8 0.2 0
1 20787.8 0.2 0

0 20788 0.2 0
1 20788 0.2 0

0 20788.2 0.2 0
1 20788.2 0.2 0

0 20788.4 0.2 0
1 20788.4 0.2 0

0 20788.6 0.2 0
1 20788.6 0.2 0

0 20788.8 0.2 0
1 20788.8 0.2 0

0 20789 0.2 0
1 20789 0.2 0

0 20789.2 0.2 0
1 20789.2 0.2 0

0 20789.4 0.2 0
1 20789.4 0.2 0

0 20789.6 0.2 0
1 20789.6 0.2 0

0 20789.8 0.2 0
1 20789.8 0.2 0

0 20790 0.2 0
1 20790 0.2 0

0 20790.2 0.2 0
1 20790.2 0.2 0

0 20790.4 0.2 0
1 20790.4 0.2 0

0 20790.6 0.2 0
1 20790.6 0.2 0

0 20790.8 0.2 0
1 20790.8 0.2 0

0 20791 0.2 0
1 20791 0.2 0

0 20791.2 0.2 0
1 20791.2 0.2 0

0 20791.4 0.2 0
1 20791.4 0.2 0

0 20791.6 0.2 0
1 20791.6 0.2 0

0 20791.8 0.2 0
1 20791.8 0.2 0

0 20792 0.2 0
1 20792 0.2 0

0 20792.2 0.2 0
1 20792.2 0.2 0

0 20792.4 0.2 0
1 20792.4 0.2 0

0 20792.6 0.2 0
1 20792.6 0.2 0

0 20792.8 0.2 0
1 20792.8 0.2 0

0 20793 0.2 0
1 20793 0.2 0

0 20793.2 0.2 0
1 20793.2 0.2 0

0 20793.4 0.2 0
1 20793.4 0.2 0

0 20793.6 0.2 0
1 20793.6 0.2 0

0 20793.8 0.2 0
1 20793.8 0.2 0

0 20794 0.2 0
1 20794 0.2 0

0 20794.2 0.2 0
1 20794.2 0.2 0

0 20794.4 0.2 0
1 20794.4 0.2 0

0 20794.6 0.2 0
1 20794.6 0.2 0

0 20794.8 0.2 0
1 20794.8 0.2 0

0 20795 0.2 0
1 20795 0.2 0

0 20795.2 0.2 0
1 20795.2 0.2 0

0 20795.4 0.2 0
1 20795.4 0.2 0

0 20795.6 0.2 0
1 20795.6 0.2 0

0 20795.8 0.2 0
1 20795.8 0.2 0

0 20796 0.2 0
1 20796 0.2 0

0 20796.2 0.2 0
1 20796.2 0.2 0

0 20796.4 0.2 0
1 20796.4 0.2 0

0 20796.6 0.2 0
1 20796.6 0.2 0

0 20796.8 0.2 0
1 20796.8 0.2 0

0 20797 0.2 0
1 20797 0.2 0

0 20797.2 0.2 0
1 20797.2 0.2 0

0 20797.4 0.2 0
1 20797.4 0.2 0

0 20797.6 0.2 0
1 20797.6 0.2 0

0 20797.8 0.2 0
1 20797.8 0.2 0

0 20798 0.2 0
1 20798 0.2 0

0 20798.2 0.2 0
1 20798.2 0.2 0

0 20798.4 0.2 0
1 20798.4 0.2 0

0 20798.6 0.2 0
1 20798.6 0.2 0

0 20798.8 0.2 0
1 20798.8 0.2 0

0 20799 0.2 0
1 20799 0.2 0

0 20799.2 0.2 0
1 20799.2 0.2 0

0 20799.4 0.2 0
1 20799.4 0.2 0

0 20799.6 0.2 0
1 20799.6 0.2 0

0 20799.8 0.2 0
1 20799.8 0.2 0

0 20800 0.2 0
1 20800 0.2 0

0 20800.2 0.2 0
1 20800.2 0.2 0

0 20800.4 0.2 0
1 20800.4 0.2 0

0 20800.6 0.2 0
1 20800.6 0.2 0

0 20800.8 0.2 0
1 20800.8 0.2 0

0 20801 0.2 0
1 20801 0.2 0

0 20801.2 0.2 0
1 20801.2 0.2 0

0 20801.4 0.2 0
1 20801.4 0.2 0

0 20801.6 0.2 0
1 20801.6 0.2 0

0 20801.8 0.2 0
1 20801.8 0.2 0

0 20802 0.2 0
1 20802 0.2 0

0 20802.2 0.2 0
1 20802.2 0.2 0

0 20802.4 0.2 0
1 20802.4 0.2 0

0 20802.6 0.2 0
1 20802.6 0.2 0

0 20802.8 0.2 0
1 20802.8 0.2 0

0 20803 0.2 0
1 20803 0.2 0

0 20803.2 0.2 0
1 20803.2 0.2 0

0 20803.4 0.2 0
1 20803.4 0.2 0

0 20803.6 0.2 0
1 20803.6 0.2 0

0 20803.8 0.2 0
1 20803.8 0.2 0

0 20804 0.2 0
1 20804 0.2 0

0 20804.2 0.2 0
1 20804.2 0.2 0

0 20804.4 0.2 0
1 20804.4 0.2 0

0 20804.6 0.2 0
1 20804.6 0.2 0

0 20804.8 0.2 0
1 20804.8 0.2 0

0 20805 0.2 0
1 20805 0.2 0

0 20805.2 0.2 0
1 20805.2 0.2 0

0 20805.4 0.2 0
1 20805.4 0.2 0

0 20805.6 0.2 0
1 20805.6 0.2 0

0 20805.8 0.2 0
1 20805.8 0.2 0

0 20806 0.2 0
1 20806 0.2 0

0 20806.2 0.2 0
1 20806.2 0.2 0

0 20806.4 0.2 0
1 20806.4 0.2 0

0 20806.6 0.2 0
1 20806.6 0.2 0

0 20806.8 0.2 0
1 20806.8 0.2 0

0 20807 0.2 0
1 20807 0.2 0

0 20807.2 0.2 0
1 20807.2 0.2 0

0 20807.4 0.2 0
1 20807.4 0.2 0

0 20807.6 0.2 0
1 20807.6 0.2 0

0 20807.8 0.2 0
1 20807.8 0.2 0

0 20808 0.2 0
1 20808 0.2 0

0 20808.2 0.2 0
1 20808.2 0.2 0

0 20808.4 0.2 0
1 20808.4 0.2 0

0 20808.6 0.2 0
1 20808.6 0.2 0

0 20808.8 0.2 0
1 20808.8 0.2 0

0 20809 0.2 0
1 20809 0.2 0

0 20809.2 0.2 0
1 20809.2 0.2 0

0 20809.4 0.2 0
1 20809.4 0.2 0

0 20809.6 0.2 0
1 20809.6 0.2 0

0 20809.8 0.2 0
1 20809.8 0.2 0

0 20810 0.2 0
1 20810 0.2 0

0 20810.2 0.2 0
1 20810.2 0.2 0

0 20810.4 0.2 0
1 20810.4 0.2 0

0 20810.6 0.2 0
1 20810.6 0.2 0

0 20810.8 0.2 0
1 20810.8 0.2 0

0 20811 0.2 0
1 20811 0.2 0

0 20811.2 0.2 0
1 20811.2 0.2 0

0 20811.4 0.2 0
1 20811.4 0.2 0

0 20811.6 0.2 0
1 20811.6 0.2 0

0 20811.8 0.2 0
1 20811.8 0.2 0

0 20812 0.2 0
1 20812 0.2 0

0 20812.2 0.2 0
1 20812.2 0.2 0

0 20812.4 0.2 0
1 20812.4 0.2 0

0 20812.6 0.2 0
1 20812.6 0.2 0

0 20812.8 0.2 0
1 20812.8 0.2 0

0 20813 0.2 0
1 20813 0.2 0

0 20813.2 0.2 0
1 20813.2 0.2 0

0 20813.4 0.2 0
1 20813.4 0.2 0

0 20813.6 0.2 0
1 20813.6 0.2 0

0 20813.8 0.2 0
1 20813.8 0.2 0

0 20814 0.2 0
1 20814 0.2 0

0 20814.2 0.2 0
1 20814.2 0.2 0

0 20814.4 0.2 0
1 20814.4 0.2 0

0 20814.6 0.2 0
1 20814.6 0.2 0

0 20814.8 0.2 0
1 20814.8 0.2 0

0 20815 0.2 0
1 20815 0.2 0

0 20815.2 0.2 0
1 20815.2 0.2 0

0 20815.4 0.2 0
1 20815.4 0.2 0

0 20815.6 0.2 0
1 20815.6 0.2 0

0 20815.8 0.2 0
1 20815.8 0.2 0

0 20816 0.2 0
1 20816 0.2 0

0 20816.2 0.2 0
1 20816.2 0.2 0

0 20816.4 0.2 0
1 20816.4 0.2 0

0 20816.6 0.2 0
1 20816.6 0.2 0

0 20816.8 0.2 0
1 20816.8 0.2 0

0 20817 0.2 0
1 20817 0.2 0

0 20817.2 0.2 0
1 20817.2 0.2 0

0 20817.4 0.2 0
1 20817.4 0.2 0

0 20817.6 0.2 0
1 20817.6 0.2 0

0 20817.8 0.2 0
1 20817.8 0.2 0

0 20818 0.2 0
1 20818 0.2 0

0 20818.2 0.2 0
1 20818.2 0.2 0

0 20818.4 0.2 0
1 20818.4 0.2 0

0 20818.6 0.2 0
1 20818.6 0.2 0

0 20818.8 0.2 0
1 20818.8 0.2 0

0 20819 0.2 0
1 20819 0.2 0

0 20819.2 0.2 0
1 20819.2 0.2 0

0 20819.4 0.2 0
1 20819.4 0.2 0

0 20819.6 0.2 0
1 20819.6 0.2 0

0 20819.8 0.2 0
1 20819.8 0.2 0

0 20820 0.2 0
1 20820 0.2 0

0 20820.2 0.2 0
1 20820.2 0.2 0

0 20820.4 0.2 0
1 20820.4 0.2 0

0 20820.6 0.2 0
1 20820.6 0.2 0

0 20820.8 0.2 0
1 20820.8 0.2 0

0 20821 0.2 0
1 20821 0.2 0

0 20821.2 0.2 0
1 20821.2 0.2 0

0 20821.4 0.2 0
1 20821.4 0.2 0

0 20821.6 0.2 0
1 20821.6 0.2 0

0 20821.8 0.2 0
1 20821.8 0.2 0

0 20822 0.2 0
1 20822 0.2 0

0 20822.2 0.2 0
1 20822.2 0.2 0

0 20822.4 0.2 0
1 20822.4 0.2 0

0 20822.6 0.2 0
1 20822.6 0.2 0

0 20822.8 0.2 0
1 20822.8 0.2 0

0 20823 0.2 0
1 20823 0.2 0

0 20823.2 0.2 0
1 20823.2 0.2 0

0 20823.4 0.2 0
1 20823.4 0.2 0

0 20823.6 0.2 0
1 20823.6 0.2 0

0 20823.8 0.2 0
1 20823.8 0.2 0

0 20824 0.2 0
1 20824 0.2 0

0 20824.2 0.2 0
1 20824.2 0.2 0

0 20824.4 0.2 0
1 20824.4 0.2 0

0 20824.6 0.2 0
1 20824.6 0.2 0

0 20824.8 0.2 0
1 20824.8 0.2 0

0 20825 0.2 0
1 20825 0.2 0

0 20825.2 0.2 0
1 20825.2 0.2 0

0 20825.4 0.2 0
1 20825.4 0.2 0

0 20825.6 0.2 0
1 20825.6 0.2 0

0 20825.8 0.2 0
1 20825.8 0.2 0

0 20826 0.2 0
1 20826 0.2 0

0 20826.2 0.2 0
1 20826.2 0.2 0

0 20826.4 0.2 0
1 20826.4 0.2 0

0 20826.6 0.2 0
1 20826.6 0.2 0

0 20826.8 0.2 0
1 20826.8 0.2 0

0 20827 0.2 0
1 20827 0.2 0

0 20827.2 0.2 0
1 20827.2 0.2 0

0 20827.4 0.2 0
1 20827.4 0.2 0

0 20827.6 0.2 0
1 20827.6 0.2 0

0 20827.8 0.2 0
1 20827.8 0.2 0

0 20828 0.2 0
1 20828 0.2 0

0 20828.2 0.2 0
1 20828.2 0.2 0

0 20828.4 0.2 0
1 20828.4 0.2 0

0 20828.6 0.2 0
1 20828.6 0.2 0

0 20828.8 0.2 0
1 20828.8 0.2 0

0 20829 0.2 0
1 20829 0.2 0

0 20829.2 0.2 0
1 20829.2 0.2 0

0 20829.4 0.2 0
1 20829.4 0.2 0

0 20829.6 0.2 0
1 20829.6 0.2 0

0 20829.8 0.2 0
1 20829.8 0.2 0

0 20830 0.2 0
1 20830 0.2 0

0 20830.2 0.2 0
1 20830.2 0.2 0

0 20830.4 0.2 0
1 20830.4 0.2 0

0 20830.6 0.2 0
1 20830.6 0.2 0

0 20830.8 0.2 0
1 20830.8 0.2 0

0 20831 0.2 0
1 20831 0.2 0

0 20831.2 0.2 0
1 20831.2 0.2 0

0 20831.4 0.2 0
1 20831.4 0.2 0

0 20831.6 0.2 0
1 20831.6 0.2 0

0 20831.8 0.2 0
1 20831.8 0.2 0

0 20832 0.2 0
1 20832 0.2 0

0 20832.2 0.2 0
1 20832.2 0.2 0

0 20832.4 0.2 0
1 20832.4 0.2 0

0 20832.6 0.2 0
1 20832.6 0.2 0

0 20832.8 0.2 0
1 20832.8 0.2 0

0 20833 0.2 0
1 20833 0.2 0

0 20833.2 0.2 0
1 20833.2 0.2 0

0 20833.4 0.2 0
1 20833.4 0.2 0

0 20833.6 0.2 0
1 20833.6 0.2 0

0 20833.8 0.2 0
1 20833.8 0.2 0

0 20834 0.2 0
1 20834 0.2 0

0 20834.2 0.2 0
1 20834.2 0.2 0

0 20834.4 0.2 0
1 20834.4 0.2 0

0 20834.6 0.2 0
1 20834.6 0.2 0

0 20834.8 0.2 0
1 20834.8 0.2 0

0 20835 0.2 0
1 20835 0.2 0

0 20835.2 0.2 0
1 20835.2 0.2 0

0 20835.4 0.2 0
1 20835.4 0.2 0

0 20835.6 0.2 0
1 20835.6 0.2 0

0 20835.8 0.2 0
1 20835.8 0.2 0

0 20836 0.2 0
1 20836 0.2 0

0 20836.2 0.2 0
1 20836.2 0.2 0

0 20836.4 0.2 0
1 20836.4 0.2 0

0 20836.6 0.2 0
1 20836.6 0.2 0

0 20836.8 0.2 0
1 20836.8 0.2 0

0 20837 0.2 0
1 20837 0.2 0

0 20837.2 0.2 0
1 20837.2 0.2 0

0 20837.4 0.2 0
1 20837.4 0.2 0

0 20837.6 0.2 0
1 20837.6 0.2 0

0 20837.8 0.2 0
1 20837.8 0.2 0

0 20838 0.2 0
1 20838 0.2 0

0 20838.2 0.2 0
1 20838.2 0.2 0

0 20838.4 0.2 0
1 20838.4 0.2 0

0 20838.6 0.2 0
1 20838.6 0.2 0

0 20838.8 0.2 0
1 20838.8 0.2 0

0 20839 0.2 0
1 20839 0.2 0

0 20839.2 0.2 0
1 20839.2 0.2 0

0 20839.4 0.2 0
1 20839.4 0.2 0

0 20839.6 0.2 0
1 20839.6 0.2 0

0 20839.8 0.2 0
1 20839.8 0.2 0

0 20840 0.2 0
1 20840 0.2 0

0 20840.2 0.2 0
1 20840.2 0.2 0

0 20840.4 0.2 0
1 20840.4 0.2 0

0 20840.6 0.2 0
1 20840.6 0.2 0

0 20840.8 0.2 0
1 20840.8 0.2 0

0 20841 0.2 0
1 20841 0.2 0

0 20841.2 0.2 0
1 20841.2 0.2 0

0 20841.4 0.2 0
1 20841.4 0.2 0

0 20841.6 0.2 0
1 20841.6 0.2 0

0 20841.8 0.2 0
1 20841.8 0.2 0

0 20842 0.2 0
1 20842 0.2 0

0 20842.2 0.2 0
1 20842.2 0.2 0

0 20842.4 0.2 0
1 20842.4 0.2 0

0 20842.6 0.2 0
1 20842.6 0.2 0

0 20842.8 0.2 0
1 20842.8 0.2 0

0 20843 0.2 0
1 20843 0.2 0

0 20843.2 0.2 0
1 20843.2 0.2 0

0 20843.4 0.2 0
1 20843.4 0.2 0

0 20843.6 0.2 0
1 20843.6 0.2 0

0 20843.8 0.2 0
1 20843.8 0.2 0

0 20844 0.2 0
1 20844 0.2 0

0 20844.2 0.2 0
1 20844.2 0.2 0

0 20844.4 0.2 0
1 20844.4 0.2 0

0 20844.6 0.2 0
1 20844.6 0.2 0

0 20844.8 0.2 0
1 20844.8 0.2 0

0 20845 0.2 0
1 20845 0.2 0

0 20845.2 0.2 0
1 20845.2 0.2 0

0 20845.4 0.2 0
1 20845.4 0.2 0

0 20845.6 0.2 0
1 20845.6 0.2 0

0 20845.8 0.2 0
1 20845.8 0.2 0

0 20846 0.2 0
1 20846 0.2 0

0 20846.2 0.2 0
1 20846.2 0.2 0

0 20846.4 0.2 0
1 20846.4 0.2 0

0 20846.6 0.2 0
1 20846.6 0.2 0

0 20846.8 0.2 0
1 20846.8 0.2 0

0 20847 0.2 0
1 20847 0.2 0

0 20847.2 0.2 0
1 20847.2 0.2 0

0 20847.4 0.2 0
1 20847.4 0.2 0

0 20847.6 0.2 0
1 20847.6 0.2 0

0 20847.8 0.2 0
1 20847.8 0.2 0

0 20848 0.2 0
1 20848 0.2 0

0 20848.2 0.2 0
1 20848.2 0.2 0

0 20848.4 0.2 0
1 20848.4 0.2 0

0 20848.6 0.2 0
1 20848.6 0.2 0

0 20848.8 0.2 0
1 20848.8 0.2 0

0 20849 0.2 0
1 20849 0.2 0

0 20849.2 0.2 0
1 20849.2 0.2 0

0 20849.4 0.2 0
1 20849.4 0.2 0

0 20849.6 0.2 0
1 20849.6 0.2 0

0 20849.8 0.2 0
1 20849.8 0.2 0

0 20850 0.2 0
1 20850 0.2 0

0 20850.2 0.2 0
1 20850.2 0.2 0

0 20850.4 0.2 0
1 20850.4 0.2 0

0 20850.6 0.2 0
1 20850.6 0.2 0

0 20850.8 0.2 0
1 20850.8 0.2 0

0 20851 0.2 0
1 20851 0.2 0

0 20851.2 0.2 0
1 20851.2 0.2 0

0 20851.4 0.2 0
1 20851.4 0.2 0

0 20851.6 0.2 0
1 20851.6 0.2 0

0 20851.8 0.2 0
1 20851.8 0.2 0

0 20852 0.2 0
1 20852 0.2 0

0 20852.2 0.2 0
1 20852.2 0.2 0

0 20852.4 0.2 0
1 20852.4 0.2 0

