#Turbine    Time(s)    dt(s)    generator power (W)
2 20810.2 0.2 2068558.5

0 20810.4 0.2 5998598.3
1 20810.4 0.2 1821725.4
2 20810.4 0.2 2074797.2

0 20810.6 0.2 5998037.5
1 20810.6 0.2 1816054.5
2 20810.6 0.2 2072967

0 20810.8 0.2 6002023.1
1 20810.8 0.2 1811654.8
2 20810.8 0.2 2068034.5

0 20811 0.2 6015834.6
1 20811 0.2 1809915.8
2 20811 0.2 2060187.1

0 20811.2 0.2 6035418.1
1 20811.2 0.2 1812261.3
2 20811.2 0.2 2054727.5

0 20811.4 0.2 6052267.7
1 20811.4 0.2 1818035.6
2 20811.4 0.2 2047946

0 20811.6 0.2 6065097.4
1 20811.6 0.2 1825492.1
2 20811.6 0.2 2039783.1

0 20811.8 0.2 6073215.9
1 20811.8 0.2 1835087.3
2 20811.8 0.2 2041378.4

0 20812 0.2 6072263.5
1 20812 0.2 1844499.2
2 20812 0.2 2057143.2

0 20812.2 0.2 6067228.9
1 20812.2 0.2 1850433.5
2 20812.2 0.2 2084689.3

0 20812.4 0.2 6064273.2
1 20812.4 0.2 1853733.8
2 20812.4 0.2 2114518.1

0 20812.6 0.2 6064309.7
1 20812.6 0.2 1855585.8
2 20812.6 0.2 2137666.9

0 20812.8 0.2 6066256.1
1 20812.8 0.2 1852641.4
2 20812.8 0.2 2151629.1

0 20813 0.2 6068811.5
1 20813 0.2 1846330.7
2 20813 0.2 2159348.1

0 20813.2 0.2 6072603.3
1 20813.2 0.2 1839804.7
2 20813.2 0.2 2161480.5

0 20813.4 0.2 6078973.6
1 20813.4 0.2 1838521.8
2 20813.4 0.2 2162653.3

0 20813.6 0.2 6091985.5
1 20813.6 0.2 1834969
2 20813.6 0.2 2167004.3

0 20813.8 0.2 6114195.9
1 20813.8 0.2 1830465.6
2 20813.8 0.2 2175727

0 20814 0.2 6139471.1
1 20814 0.2 1825298.4
2 20814 0.2 2187275.6

0 20814.2 0.2 6163001.8
1 20814.2 0.2 1816283
2 20814.2 0.2 2189010.7

0 20814.4 0.2 6175010.3
1 20814.4 0.2 1807351.2
2 20814.4 0.2 2180286.9

0 20814.6 0.2 6178702.1
1 20814.6 0.2 1799882.4
2 20814.6 0.2 2167511.5

0 20814.8 0.2 6175439.4
1 20814.8 0.2 1794499.3
2 20814.8 0.2 2167659.8

0 20815 0.2 6171061.6
1 20815 0.2 1800277.3
2 20815 0.2 2178035.3

0 20815.2 0.2 6167134.6
1 20815.2 0.2 1818244.4
2 20815.2 0.2 2192618.1

0 20815.4 0.2 6164661.2
1 20815.4 0.2 1837115.1
2 20815.4 0.2 2201786.2

0 20815.6 0.2 6166982.4
1 20815.6 0.2 1852257
2 20815.6 0.2 2212899.1

0 20815.8 0.2 6173431.6
1 20815.8 0.2 1864332.6
2 20815.8 0.2 2223702.1

0 20816 0.2 6180291.1
1 20816 0.2 1878535.1
2 20816 0.2 2236767.2

0 20816.2 0.2 6186758.5
1 20816.2 0.2 1891277.4
2 20816.2 0.2 2251519.2

0 20816.4 0.2 6200393
1 20816.4 0.2 1898122.2
2 20816.4 0.2 2273513.6

0 20816.6 0.2 6218776.1
1 20816.6 0.2 1899317.4
2 20816.6 0.2 2285732.5

0 20816.8 0.2 6240334.1
1 20816.8 0.2 1896035.6
2 20816.8 0.2 2278662.8

0 20817 0.2 6267361.2
1 20817 0.2 1892845.9
2 20817 0.2 2263410.7

0 20817.2 0.2 6287821.8
1 20817.2 0.2 1894833.5
2 20817.2 0.2 2257095.7

0 20817.4 0.2 6292498.5
1 20817.4 0.2 1895684.8
2 20817.4 0.2 2255181.4

0 20817.6 0.2 6290846.2
1 20817.6 0.2 1896694.5
2 20817.6 0.2 2250017.3

0 20817.8 0.2 6286876.6
1 20817.8 0.2 1895666
2 20817.8 0.2 2239769.1

0 20818 0.2 6285891.3
1 20818 0.2 1890735.3
2 20818 0.2 2222009.4

0 20818.2 0.2 6286644.1
1 20818.2 0.2 1881522.4
2 20818.2 0.2 2204001

0 20818.4 0.2 6289367
1 20818.4 0.2 1873138.3
2 20818.4 0.2 2195560

0 20818.6 0.2 6292811.1
1 20818.6 0.2 1875863.4
2 20818.6 0.2 2202940.7

0 20818.8 0.2 6300631.6
1 20818.8 0.2 1881700.7
2 20818.8 0.2 2217770.3

0 20819 0.2 6308313.2
1 20819 0.2 1886462.5
2 20819 0.2 2235824

0 20819.2 0.2 6317755.7
1 20819.2 0.2 1897808.1
2 20819.2 0.2 2249501.7

0 20819.4 0.2 6333086.2
1 20819.4 0.2 1911310.1
2 20819.4 0.2 2263037.4

0 20819.6 0.2 6345925.3
1 20819.6 0.2 1920442.9
2 20819.6 0.2 2278368.1

0 20819.8 0.2 6358821.4
1 20819.8 0.2 1929728.7
2 20819.8 0.2 2284009.4

0 20820 0.2 6371188.6
1 20820 0.2 1940348.8
2 20820 0.2 2287360.7

0 20820.2 0.2 6376360.9
1 20820.2 0.2 1946397.1
2 20820.2 0.2 2294213.6

0 20820.4 0.2 6380140.4
1 20820.4 0.2 1947269.9
2 20820.4 0.2 2295788.7

0 20820.6 0.2 6379670.8
1 20820.6 0.2 1949166.9
2 20820.6 0.2 2286257.5

0 20820.8 0.2 6378228.4
1 20820.8 0.2 1951213.5
2 20820.8 0.2 2276247.9

0 20821 0.2 6380840.3
1 20821 0.2 1959520.4
2 20821 0.2 2267560.4

0 20821.2 0.2 6383780
1 20821.2 0.2 1971923.1
2 20821.2 0.2 2256554.4

0 20821.4 0.2 6385976.7
1 20821.4 0.2 1987890.8
2 20821.4 0.2 2245123.6

0 20821.6 0.2 6386464.1
1 20821.6 0.2 1997724
2 20821.6 0.2 2230468.8

0 20821.8 0.2 6390439.4
1 20821.8 0.2 1997015.7
2 20821.8 0.2 2218261.7

0 20822 0.2 6400143.4
1 20822 0.2 1997169.8
2 20822 0.2 2210987

0 20822.2 0.2 6412221.7
1 20822.2 0.2 2004021.2
2 20822.2 0.2 2209649.5

0 20822.4 0.2 6423409.7
1 20822.4 0.2 2014429.8
2 20822.4 0.2 2221651.3

0 20822.6 0.2 6431674
1 20822.6 0.2 2025244.6
2 20822.6 0.2 2242247.2

0 20822.8 0.2 6439413.9
1 20822.8 0.2 2032477.6
2 20822.8 0.2 2269737.8

0 20823 0.2 6441980
1 20823 0.2 2032237.7
2 20823 0.2 2300339.9

0 20823.2 0.2 6442187.6
1 20823.2 0.2 2028001.8
2 20823.2 0.2 2329917.8

0 20823.4 0.2 6447035.6
1 20823.4 0.2 2019432.4
2 20823.4 0.2 2357485.7

0 20823.6 0.2 6451922.3
1 20823.6 0.2 2007447.1
2 20823.6 0.2 2368469

0 20823.8 0.2 6453844
1 20823.8 0.2 2002407.5
2 20823.8 0.2 2373868.3

0 20824 0.2 6454794.7
1 20824 0.2 1997231.3
2 20824 0.2 2381670.2

0 20824.2 0.2 6459589.9
1 20824.2 0.2 1993222.7
2 20824.2 0.2 2386130.6

0 20824.4 0.2 6462918.7
1 20824.4 0.2 1994334.9
2 20824.4 0.2 2382774.2

0 20824.6 0.2 6462204.2
1 20824.6 0.2 2001810.5
2 20824.6 0.2 2368607.5

0 20824.8 0.2 6466209.1
1 20824.8 0.2 2013571.7
2 20824.8 0.2 2350441.6

0 20825 0.2 6469121.2
1 20825 0.2 2027107.9
2 20825 0.2 2332938.3

0 20825.2 0.2 6475250
1 20825.2 0.2 2043931.6
2 20825.2 0.2 2322821.7

0 20825.4 0.2 6485306.3
1 20825.4 0.2 2062012.6
2 20825.4 0.2 2325838.5

0 20825.6 0.2 6495322.6
1 20825.6 0.2 2079586.5
2 20825.6 0.2 2331664.6

0 20825.8 0.2 6499075
1 20825.8 0.2 2093892.8
2 20825.8 0.2 2340096.1

0 20826 0.2 6500122.7
1 20826 0.2 2106613.4
2 20826 0.2 2359851.5

0 20826.2 0.2 6503194.5
1 20826.2 0.2 2117236.9
2 20826.2 0.2 2380998.9

0 20826.4 0.2 6506285
1 20826.4 0.2 2126123.8
2 20826.4 0.2 2405117.8

0 20826.6 0.2 6506751.1
1 20826.6 0.2 2131389.8
2 20826.6 0.2 2437072

0 20826.8 0.2 6504206.7
1 20826.8 0.2 2130479.1
2 20826.8 0.2 2475318.1

0 20827 0.2 6506947.4
1 20827 0.2 2124163.3
2 20827 0.2 2509847.8

0 20827.2 0.2 6507570.5
1 20827.2 0.2 2111480.9
2 20827.2 0.2 2527166

0 20827.4 0.2 6505543.4
1 20827.4 0.2 2091242.8
2 20827.4 0.2 2522397.7

0 20827.6 0.2 6508688
1 20827.6 0.2 2076714.7
2 20827.6 0.2 2520130

0 20827.8 0.2 6509658.2
1 20827.8 0.2 2073045.1
2 20827.8 0.2 2533962.4

0 20828 0.2 6511337.4
1 20828 0.2 2077958.8
2 20828 0.2 2547105.8

0 20828.2 0.2 6517417
1 20828.2 0.2 2081841.1
2 20828.2 0.2 2546459.9

0 20828.4 0.2 6524842.3
1 20828.4 0.2 2088671
2 20828.4 0.2 2527740.8

0 20828.6 0.2 6529123.4
1 20828.6 0.2 2096923.4
2 20828.6 0.2 2505746.5

0 20828.8 0.2 6528584
1 20828.8 0.2 2108340.3
2 20828.8 0.2 2494236.6

0 20829 0.2 6526913.2
1 20829 0.2 2123220.4
2 20829 0.2 2493071.3

0 20829.2 0.2 6524935.9
1 20829.2 0.2 2138835.3
2 20829.2 0.2 2496006.5

0 20829.4 0.2 6523388.3
1 20829.4 0.2 2159209.7
2 20829.4 0.2 2495960.9

0 20829.6 0.2 6521190.2
1 20829.6 0.2 2175744.3
2 20829.6 0.2 2506544

0 20829.8 0.2 6520873.8
1 20829.8 0.2 2184599.5
2 20829.8 0.2 2537356.8

0 20830 0.2 6517959
1 20830 0.2 2185900.4
2 20830 0.2 2579125.1

0 20830.2 0.2 6512433.9
1 20830.2 0.2 2185680.7
2 20830.2 0.2 2620439

0 20830.4 0.2 6512684.9
1 20830.4 0.2 2181196.2
2 20830.4 0.2 2660690.1

0 20830.6 0.2 6512331.8
1 20830.6 0.2 2166533.6
2 20830.6 0.2 2696372.2

0 20830.8 0.2 6509968.7
1 20830.8 0.2 2152962.6
2 20830.8 0.2 2731955.6

0 20831 0.2 6513775.5
1 20831 0.2 2136375
2 20831 0.2 2756391.5

0 20831.2 0.2 6520460.8
1 20831.2 0.2 2117542.3
2 20831.2 0.2 2763925.1

0 20831.4 0.2 6523993.4
1 20831.4 0.2 2107232.8
2 20831.4 0.2 2768783

0 20831.6 0.2 6520857.1
1 20831.6 0.2 2106456.4
2 20831.6 0.2 2768391.7

0 20831.8 0.2 6515319.6
1 20831.8 0.2 2116668.5
2 20831.8 0.2 2756451.5

0 20832 0.2 6505383.5
1 20832 0.2 2132668.5
2 20832 0.2 2736839.3

0 20832.2 0.2 6501802.8
1 20832.2 0.2 2142286.6
2 20832.2 0.2 2711677.3

0 20832.4 0.2 6503232.4
1 20832.4 0.2 2145047.8
2 20832.4 0.2 2688978.5

0 20832.6 0.2 6502159.7
1 20832.6 0.2 2151643.1
2 20832.6 0.2 2672262.8

0 20832.8 0.2 6497138.9
1 20832.8 0.2 2165195.5
2 20832.8 0.2 2663811.6

0 20833 0.2 6491205.1
1 20833 0.2 2184916.2
2 20833 0.2 2662019.3

0 20833.2 0.2 6489173.1
1 20833.2 0.2 2200668.9
2 20833.2 0.2 2666347.1

0 20833.4 0.2 6485782
1 20833.4 0.2 2208852.7
2 20833.4 0.2 2676643.2

0 20833.6 0.2 6476805.9
1 20833.6 0.2 2214756.7
2 20833.6 0.2 2687701.9

0 20833.8 0.2 6473168.5
1 20833.8 0.2 2221644.2
2 20833.8 0.2 2702640.1

0 20834 0.2 6474368.7
1 20834 0.2 2223414.8
2 20834 0.2 2725185.5

0 20834.2 0.2 6471379.7
1 20834.2 0.2 2215931.6
2 20834.2 0.2 2752790

0 20834.4 0.2 6466285.3
1 20834.4 0.2 2199265.5
2 20834.4 0.2 2779107.1

0 20834.6 0.2 6460319.8
1 20834.6 0.2 2182636.6
2 20834.6 0.2 2797301.8

0 20834.8 0.2 6447165.7
1 20834.8 0.2 2166005.3
2 20834.8 0.2 2807584.4

0 20835 0.2 6441520.4
1 20835 0.2 2151824
2 20835 0.2 2806628.2

0 20835.2 0.2 6444327.2
1 20835.2 0.2 2150686.8
2 20835.2 0.2 2800873.2

0 20835.4 0.2 6442857.8
1 20835.4 0.2 2158783.7
2 20835.4 0.2 2798542.8

0 20835.6 0.2 6437156.7
1 20835.6 0.2 2166309.1
2 20835.6 0.2 2789177.1

0 20835.8 0.2 6433466.2
1 20835.8 0.2 2175503
2 20835.8 0.2 2764611.9

0 20836 0.2 6428665.4
1 20836 0.2 2182354.3
2 20836 0.2 2741893.4

0 20836.2 0.2 6421750.5
1 20836.2 0.2 2182400.2
2 20836.2 0.2 2733853.2

0 20836.4 0.2 6410524.9
1 20836.4 0.2 2178601.9
2 20836.4 0.2 2736994.6

0 20836.6 0.2 6401201.4
1 20836.6 0.2 2172697.5
2 20836.6 0.2 2741739.9

0 20836.8 0.2 6398130.8
1 20836.8 0.2 2172850.9
2 20836.8 0.2 2754155.3

0 20837 0.2 6391676.7
1 20837 0.2 2180715
2 20837 0.2 2771767.8

0 20837.2 0.2 6383513.1
1 20837.2 0.2 2189907.4
2 20837.2 0.2 2791546.1

0 20837.4 0.2 6375757.4
1 20837.4 0.2 2197268.9
2 20837.4 0.2 2812077.6

0 20837.6 0.2 6366725.6
1 20837.6 0.2 2198567.9
2 20837.6 0.2 2831004.3

0 20837.8 0.2 6360220.2
1 20837.8 0.2 2193032.7
2 20837.8 0.2 2848096.9

0 20838 0.2 6356743.9
1 20838 0.2 2180270.2
2 20838 0.2 2855100.6

0 20838.2 0.2 6354209.5
1 20838.2 0.2 2172250.4
2 20838.2 0.2 2847851.2

0 20838.4 0.2 6347206.8
1 20838.4 0.2 2175698.9
2 20838.4 0.2 2838050.8

0 20838.6 0.2 6339343.3
1 20838.6 0.2 2184587.9
2 20838.6 0.2 2832055.5

0 20838.8 0.2 6331839.4
1 20838.8 0.2 2195556.4
2 20838.8 0.2 2835590.5

0 20839 0.2 6323559.9
1 20839 0.2 2209236.4
2 20839 0.2 2845406.3

0 20839.2 0.2 6314329.9
1 20839.2 0.2 2221670
2 20839.2 0.2 2844335.8

0 20839.4 0.2 6309036.2
1 20839.4 0.2 2230039.5
2 20839.4 0.2 2835391.8

0 20839.6 0.2 6307643.8
1 20839.6 0.2 2232528.3
2 20839.6 0.2 2828902.1

0 20839.8 0.2 6303293.8
1 20839.8 0.2 2224480.7
2 20839.8 0.2 2823510.8

0 20840 0.2 6294890.5
1 20840 0.2 2210671.5
2 20840 0.2 2814687.4

0 20840.2 0.2 6285598.3
1 20840.2 0.2 2200310.9
2 20840.2 0.2 2806953

0 20840.4 0.2 6277051.3
1 20840.4 0.2 2192085.5
2 20840.4 0.2 2812374.1

0 20840.6 0.2 6269181.1
1 20840.6 0.2 2186998.3
2 20840.6 0.2 2831686.9

0 20840.8 0.2 6262775.2
1 20840.8 0.2 2191198.1
2 20840.8 0.2 2858973.9

0 20841 0.2 6256739
1 20841 0.2 2204668.5
2 20841 0.2 2884755.5

0 20841.2 0.2 6248867.4
1 20841.2 0.2 2214049.8
2 20841.2 0.2 2904858.7

0 20841.4 0.2 6240778.5
1 20841.4 0.2 2217465.2
2 20841.4 0.2 2907008.5

0 20841.6 0.2 6232780.7
1 20841.6 0.2 2212294.3
2 20841.6 0.2 2890459.3

0 20841.8 0.2 6225828.6
1 20841.8 0.2 2205478.6
2 20841.8 0.2 2866927.4

0 20842 0.2 6222188.5
1 20842 0.2 2212057.9
2 20842 0.2 2848432.1

0 20842.2 0.2 6221372.9
1 20842.2 0.2 2230714.4
2 20842.2 0.2 2842538.4

0 20842.4 0.2 6222107.1
1 20842.4 0.2 2254710
2 20842.4 0.2 2853586.9

0 20842.6 0.2 6221613.1
1 20842.6 0.2 2285735.1
2 20842.6 0.2 2872529.9

0 20842.8 0.2 6215703.4
1 20842.8 0.2 2311862.4
2 20842.8 0.2 2881597.1

0 20843 0.2 6205866.5
1 20843 0.2 2328147.4
2 20843 0.2 2881057

0 20843.2 0.2 6196990.4
1 20843.2 0.2 2333972.5
2 20843.2 0.2 2875420.2

0 20843.4 0.2 6190243.8
1 20843.4 0.2 2329289.1
2 20843.4 0.2 2864342.8

0 20843.6 0.2 6184138.4
1 20843.6 0.2 2314562.2
2 20843.6 0.2 2845886

0 20843.8 0.2 6177411.6
1 20843.8 0.2 2294131.9
2 20843.8 0.2 2833047.6

0 20844 0.2 6170023
1 20844 0.2 2270864.1
2 20844 0.2 2832997.7

0 20844.2 0.2 6164166.5
1 20844.2 0.2 2249622.8
2 20844.2 0.2 2844677.8

0 20844.4 0.2 6161271.2
1 20844.4 0.2 2239214.9
2 20844.4 0.2 2862582.4

0 20844.6 0.2 6158614.3
1 20844.6 0.2 2242608.4
2 20844.6 0.2 2888807.5

0 20844.8 0.2 6157201.5
1 20844.8 0.2 2251758.8
2 20844.8 0.2 2908597.4

0 20845 0.2 6157383.7
1 20845 0.2 2260712.2
2 20845 0.2 2910858.2

0 20845.2 0.2 6162528.9
1 20845.2 0.2 2268500.7
2 20845.2 0.2 2901668.4

0 20845.4 0.2 6169761
1 20845.4 0.2 2277155.4
2 20845.4 0.2 2887420.4

0 20845.6 0.2 6169941.4
1 20845.6 0.2 2293026.3
2 20845.6 0.2 2875902

0 20845.8 0.2 6164906.5
1 20845.8 0.2 2312461.4
2 20845.8 0.2 2869608.4

0 20846 0.2 6161003.6
1 20846 0.2 2340156.3
2 20846 0.2 2871034.3

0 20846.2 0.2 6160116.9
1 20846.2 0.2 2371485.3
2 20846.2 0.2 2878335.3

0 20846.4 0.2 6158956.3
1 20846.4 0.2 2395565.3
2 20846.4 0.2 2882234.9

0 20846.6 0.2 6155709.8
1 20846.6 0.2 2421504.1
2 20846.6 0.2 2883166.6

0 20846.8 0.2 6149659.8
1 20846.8 0.2 2441225
2 20846.8 0.2 2875616.9

0 20847 0.2 6144445.7
1 20847 0.2 2443302.4
2 20847 0.2 2853796.2

0 20847.2 0.2 6140682
1 20847.2 0.2 2429393
2 20847.2 0.2 2828489.8

0 20847.4 0.2 6137895
1 20847.4 0.2 2403611
2 20847.4 0.2 2811069.3

0 20847.6 0.2 6135321
1 20847.6 0.2 2375465
2 20847.6 0.2 2805949.3

0 20847.8 0.2 6135497.8
1 20847.8 0.2 2354324.2
2 20847.8 0.2 2810103.1

0 20848 0.2 6143035.3
1 20848 0.2 2342081.1
2 20848 0.2 2828618.2

0 20848.2 0.2 6157064.9
1 20848.2 0.2 2332436.3
2 20848.2 0.2 2856187.9

0 20848.4 0.2 6168308.6
1 20848.4 0.2 2323775.8
2 20848.4 0.2 2885023.7

0 20848.6 0.2 6172841.1
1 20848.6 0.2 2323419.6
2 20848.6 0.2 2900204.4

0 20848.8 0.2 6172383
1 20848.8 0.2 2328901.9
2 20848.8 0.2 2889987

0 20849 0.2 6174205.9
1 20849 0.2 2337843.3
2 20849 0.2 2875651.3

0 20849.2 0.2 6174675.8
1 20849.2 0.2 2365873.2
2 20849.2 0.2 2867719.3

0 20849.4 0.2 6172546.5
1 20849.4 0.2 2399320.8
2 20849.4 0.2 2864851.9

0 20849.6 0.2 6167658.8
1 20849.6 0.2 2425043.8
2 20849.6 0.2 2870304

0 20849.8 0.2 6162097.2
1 20849.8 0.2 2443464.8
2 20849.8 0.2 2883303.4

0 20850 0.2 6157632.6
1 20850 0.2 2470110.3
2 20850 0.2 2894110.7

0 20850.2 0.2 6153566.9
1 20850.2 0.2 2491710.8
2 20850.2 0.2 2893009.6

0 20850.4 0.2 6149431.2
1 20850.4 0.2 2497198.2
2 20850.4 0.2 2884664.9

0 20850.6 0.2 6151040.5
1 20850.6 0.2 2488555.1
2 20850.6 0.2 2873357.7

0 20850.8 0.2 6161787.8
1 20850.8 0.2 2465617.5
2 20850.8 0.2 2860475.3

0 20851 0.2 6176577.7
1 20851 0.2 2431296.2
2 20851 0.2 2847718.3

0 20851.2 0.2 6192015.7
1 20851.2 0.2 2401465.8
2 20851.2 0.2 2835924

0 20851.4 0.2 6201693.5
1 20851.4 0.2 2383761.2
2 20851.4 0.2 2824738

0 20851.6 0.2 6204035.7
1 20851.6 0.2 2372404
2 20851.6 0.2 2821159.3

0 20851.8 0.2 6202816.4
1 20851.8 0.2 2361994.4
2 20851.8 0.2 2825120.8

0 20852 0.2 6201513.3
1 20852 0.2 2353399.3
2 20852 0.2 2830897.5

0 20852.2 0.2 6198091.8
1 20852.2 0.2 2343629.9
2 20852.2 0.2 2832913.9

0 20852.4 0.2 6188728.5
1 20852.4 0.2 2347249
2 20852.4 0.2 2831446.8

0 20852.6 0.2 6181209.6
1 20852.6 0.2 2363773.5
2 20852.6 0.2 2837174.8

0 20852.8 0.2 6179766.3
1 20852.8 0.2 2387229.7
2 20852.8 0.2 2840781.9

0 20853 0.2 6183689.5
1 20853 0.2 2412661.1
2 20853 0.2 2842752.7

0 20853.2 0.2 6185115.7
1 20853.2 0.2 2434712.5
2 20853.2 0.2 2849338

0 20853.4 0.2 6188928.7
1 20853.4 0.2 2453480.2
2 20853.4 0.2 2863850.5

0 20853.6 0.2 6202114.4
1 20853.6 0.2 2468793
2 20853.6 0.2 2883124.4

0 20853.8 0.2 6216680
1 20853.8 0.2 2473937.9
2 20853.8 0.2 2901218.3

0 20854 0.2 6224762.6
1 20854 0.2 2469976.4
2 20854 0.2 2907490.7

0 20854.2 0.2 6233190.5
1 20854.2 0.2 2456191.1
2 20854.2 0.2 2900777.1

0 20854.4 0.2 6233506
1 20854.4 0.2 2431469.3
2 20854.4 0.2 2884777.8

0 20854.6 0.2 6229656.8
1 20854.6 0.2 2396242.3
2 20854.6 0.2 2866589.5

0 20854.8 0.2 6227991.6
1 20854.8 0.2 2365551.6
2 20854.8 0.2 2849571.1

0 20855 0.2 6224626.7
1 20855 0.2 2345591.1
2 20855 0.2 2840117.6

0 20855.2 0.2 6215154.6
1 20855.2 0.2 2331451.4
2 20855.2 0.2 2843303.8

0 20855.4 0.2 6206955.7
1 20855.4 0.2 2315925.4
2 20855.4 0.2 2856541

0 20855.6 0.2 6205850
1 20855.6 0.2 2307786.6
2 20855.6 0.2 2865476.8

0 20855.8 0.2 6212734.9
1 20855.8 0.2 2304563.6
2 20855.8 0.2 2867788.4

0 20856 0.2 6221946.9
1 20856 0.2 2302419.7
2 20856 0.2 2870170

0 20856.2 0.2 6229446.9
1 20856.2 0.2 2312892.5
2 20856.2 0.2 2870631.9

0 20856.4 0.2 6237000.5
1 20856.4 0.2 2345400.9
2 20856.4 0.2 2870940.3

0 20856.6 0.2 6254486.8
1 20856.6 0.2 2383072.4
2 20856.6 0.2 2873111.1

0 20856.8 0.2 6266862
1 20856.8 0.2 2413828.4
2 20856.8 0.2 2875968.4

0 20857 0.2 6271427.9
1 20857 0.2 2433913.6
2 20857 0.2 2883438.3

0 20857.2 0.2 6267277.6
1 20857.2 0.2 2441709.3
2 20857.2 0.2 2888921.1

0 20857.4 0.2 6262646.2
1 20857.4 0.2 2439016.6
2 20857.4 0.2 2887885.2

0 20857.6 0.2 6259157.3
1 20857.6 0.2 2427287.4
2 20857.6 0.2 2880097

0 20857.8 0.2 6254595.8
1 20857.8 0.2 2409952.6
2 20857.8 0.2 2869827.8

0 20858 0.2 6250341.6
1 20858 0.2 2392724.9
2 20858 0.2 2860263.5

0 20858.2 0.2 6246078.5
1 20858.2 0.2 2371700.4
2 20858.2 0.2 2854612.9

0 20858.4 0.2 6244636.9
1 20858.4 0.2 2340619.3
2 20858.4 0.2 2847438.2

0 20858.6 0.2 6244298.5
1 20858.6 0.2 2319126.3
2 20858.6 0.2 2842211.3

0 20858.8 0.2 6245224.8
1 20858.8 0.2 2305908.5
2 20858.8 0.2 2842426.1

0 20859 0.2 6251701.5
1 20859 0.2 2299346.5
2 20859 0.2 2847060.9

0 20859.2 0.2 6259810.5
1 20859.2 0.2 2303542.8
2 20859.2 0.2 2855187.3

0 20859.4 0.2 6272541.2
1 20859.4 0.2 2307531
2 20859.4 0.2 2865749.6

0 20859.6 0.2 6285775.6
1 20859.6 0.2 2316434.6
2 20859.6 0.2 2874502.8

0 20859.8 0.2 6292755.6
1 20859.8 0.2 2344232.7
2 20859.8 0.2 2875303.8

0 20860 0.2 6290196.7
1 20860 0.2 2394860.5
2 20860 0.2 2871369.2

0 20860.2 0.2 6282873.1
1 20860.2 0.2 2452094.4
2 20860.2 0.2 2871152.5

0 20860.4 0.2 6275979.8
1 20860.4 0.2 2489089.9
2 20860.4 0.2 2874640.3

0 20860.6 0.2 6272798.4
1 20860.6 0.2 2513870.7
2 20860.6 0.2 2874684.7

0 20860.8 0.2 6273131.7
1 20860.8 0.2 2529508.8
2 20860.8 0.2 2872711.3

0 20861 0.2 6271871.7
1 20861 0.2 2530139.3
2 20861 0.2 2864353

0 20861.2 0.2 6270219.8
1 20861.2 0.2 2511383.2
2 20861.2 0.2 2855500.9

0 20861.4 0.2 6265890.7
1 20861.4 0.2 2486192.5
2 20861.4 0.2 2849147.1

0 20861.6 0.2 6256908
1 20861.6 0.2 2457909.3
2 20861.6 0.2 2841498.3

0 20861.8 0.2 6250906.4
1 20861.8 0.2 2428086.7
2 20861.8 0.2 2835179.2

0 20862 0.2 6252183.9
1 20862 0.2 2401362.6
2 20862 0.2 2828477.7

0 20862.2 0.2 6259046.4
1 20862.2 0.2 2379442.4
2 20862.2 0.2 2816511.9

0 20862.4 0.2 6269200.3
1 20862.4 0.2 2364790.3
2 20862.4 0.2 2797717

0 20862.6 0.2 6279581.8
1 20862.6 0.2 2363102
2 20862.6 0.2 2784848.1

0 20862.8 0.2 6283543.7
1 20862.8 0.2 2369690
2 20862.8 0.2 2781200.7

0 20863 0.2 6279313.3
1 20863 0.2 2374114.2
2 20863 0.2 2779482.9

0 20863.2 0.2 6273763.7
1 20863.2 0.2 2378555
2 20863.2 0.2 2775748.2

0 20863.4 0.2 6272048.9
1 20863.4 0.2 2395925.5
2 20863.4 0.2 2775358.8

0 20863.6 0.2 6273401.8
1 20863.6 0.2 2434044.1
2 20863.6 0.2 2779177.7

0 20863.8 0.2 6277756.5
1 20863.8 0.2 2484137.8
2 20863.8 0.2 2785277.9

0 20864 0.2 6278987.5
1 20864 0.2 2526623.2
2 20864 0.2 2786529.1

0 20864.2 0.2 6275549.7
1 20864.2 0.2 2557150.8
2 20864.2 0.2 2779086.4

0 20864.4 0.2 6268223.4
1 20864.4 0.2 2577769.8
2 20864.4 0.2 2769445.1

0 20864.6 0.2 6261602
1 20864.6 0.2 2583144.1
2 20864.6 0.2 2763469.3

0 20864.8 0.2 6260420.7
1 20864.8 0.2 2571075.5
2 20864.8 0.2 2754441.4

0 20865 0.2 6266052.2
1 20865 0.2 2541984.6
2 20865 0.2 2741133.8

0 20865.2 0.2 6275711.5
1 20865.2 0.2 2507357.2
2 20865.2 0.2 2727874.1

0 20865.4 0.2 6288122.9
1 20865.4 0.2 2471727.8
2 20865.4 0.2 2717365

0 20865.6 0.2 6297061
1 20865.6 0.2 2444077.2
2 20865.6 0.2 2714136.9

0 20865.8 0.2 6296774.6
1 20865.8 0.2 2421226
