#Turbine    Time(s)    dt(s)    generator power (W)
1 20820.8 0.2 2614780.1

0 20821 0.2 5485771
1 20821 0.2 2608127.1

0 20821.2 0.2 5492194.1
1 20821.2 0.2 2603095

0 20821.4 0.2 5502248.5
1 20821.4 0.2 2600963.6

0 20821.6 0.2 5508710.2
1 20821.6 0.2 2603803.4

0 20821.8 0.2 5515750
1 20821.8 0.2 2606598.7

0 20822 0.2 5523056.6
1 20822 0.2 2611641.4

0 20822.2 0.2 5532063
1 20822.2 0.2 2620593.1

0 20822.4 0.2 5544930.7
1 20822.4 0.2 2622510.9

0 20822.6 0.2 5560968.2
1 20822.6 0.2 2620196.4

0 20822.8 0.2 5576389.9
1 20822.8 0.2 2614742.8

0 20823 0.2 5588823.9
1 20823 0.2 2604280.4

0 20823.2 0.2 5592862.8
1 20823.2 0.2 2587748.2

0 20823.4 0.2 5589878.3
1 20823.4 0.2 2571961.9

0 20823.6 0.2 5586700.9
1 20823.6 0.2 2557925.3

0 20823.8 0.2 5583493.3
1 20823.8 0.2 2547618.4

0 20824 0.2 5579537
1 20824 0.2 2540956.9

0 20824.2 0.2 5580361.6
1 20824.2 0.2 2528409.9

0 20824.4 0.2 5583505.3
1 20824.4 0.2 2511764.4

0 20824.6 0.2 5586437.3
1 20824.6 0.2 2500265.1

0 20824.8 0.2 5593400.5
1 20824.8 0.2 2498741.6

0 20825 0.2 5609490.6
1 20825 0.2 2502794.4

0 20825.2 0.2 5625847.5
1 20825.2 0.2 2508284

0 20825.4 0.2 5638112.2
1 20825.4 0.2 2509891.1

0 20825.6 0.2 5647508.2
1 20825.6 0.2 2508746.5

0 20825.8 0.2 5654625.7
1 20825.8 0.2 2510130.8

0 20826 0.2 5658650.8
1 20826 0.2 2511688.2

0 20826.2 0.2 5662386.7
1 20826.2 0.2 2508450.3

0 20826.4 0.2 5666736.2
1 20826.4 0.2 2498864

0 20826.6 0.2 5666667.3
1 20826.6 0.2 2484460.1

0 20826.8 0.2 5661995.5
1 20826.8 0.2 2463581.8

0 20827 0.2 5655897.1
1 20827 0.2 2445849.1

0 20827.2 0.2 5653665.2
1 20827.2 0.2 2432274.4

0 20827.4 0.2 5654093.8
1 20827.4 0.2 2420021.3

0 20827.6 0.2 5657310.3
1 20827.6 0.2 2408170.1

0 20827.8 0.2 5667483.5
1 20827.8 0.2 2394840.5

0 20828 0.2 5682691.9
1 20828 0.2 2377332.5

0 20828.2 0.2 5694207.1
1 20828.2 0.2 2355520.1

0 20828.4 0.2 5697450.4
1 20828.4 0.2 2342099.2

0 20828.6 0.2 5698679.1
1 20828.6 0.2 2342768.9

0 20828.8 0.2 5700549.4
1 20828.8 0.2 2349481

0 20829 0.2 5702746.2
1 20829 0.2 2352972.4

0 20829.2 0.2 5702671.7
1 20829.2 0.2 2350232.9

0 20829.4 0.2 5699321.4
1 20829.4 0.2 2346658.1

0 20829.6 0.2 5694886.4
1 20829.6 0.2 2346985.3

0 20829.8 0.2 5693282.3
1 20829.8 0.2 2348338.7

0 20830 0.2 5692146.2
1 20830 0.2 2347800.6

0 20830.2 0.2 5689238.1
1 20830.2 0.2 2337747.4

0 20830.4 0.2 5686039.6
1 20830.4 0.2 2323366.7

0 20830.6 0.2 5687665.8
1 20830.6 0.2 2313412.6

0 20830.8 0.2 5692649
1 20830.8 0.2 2307800

0 20831 0.2 5699035.1
1 20831 0.2 2302842.4

0 20831.2 0.2 5704868.9
1 20831.2 0.2 2295294

0 20831.4 0.2 5707534.5
1 20831.4 0.2 2283125.9

0 20831.6 0.2 5707655.7
1 20831.6 0.2 2263936.7

0 20831.8 0.2 5704679.1
1 20831.8 0.2 2236010.4

0 20832 0.2 5699222.5
1 20832 0.2 2211492.3

0 20832.2 0.2 5689772
1 20832.2 0.2 2197611.9

0 20832.4 0.2 5680237.5
1 20832.4 0.2 2193398

0 20832.6 0.2 5676111.9
1 20832.6 0.2 2190975.2

0 20832.8 0.2 5676455.9
1 20832.8 0.2 2186957.8

0 20833 0.2 5676032.3
1 20833 0.2 2183877.9

0 20833.2 0.2 5671827
1 20833.2 0.2 2183169.1

0 20833.4 0.2 5665622.8
1 20833.4 0.2 2185977.1

0 20833.6 0.2 5664181.6
1 20833.6 0.2 2190314.9

0 20833.8 0.2 5664883.2
1 20833.8 0.2 2198394.9

0 20834 0.2 5666472.7
1 20834 0.2 2206758.9

0 20834.2 0.2 5667873.2
1 20834.2 0.2 2210127.5

0 20834.4 0.2 5668487.3
1 20834.4 0.2 2210067.5

0 20834.6 0.2 5668092.9
1 20834.6 0.2 2204443.4

0 20834.8 0.2 5664517.6
1 20834.8 0.2 2195546.3

0 20835 0.2 5656430
1 20835 0.2 2187353.3

0 20835.2 0.2 5643379.9
1 20835.2 0.2 2171800.4

0 20835.4 0.2 5632457.4
1 20835.4 0.2 2147953.9

0 20835.6 0.2 5626570.2
1 20835.6 0.2 2122699.5

0 20835.8 0.2 5619416
1 20835.8 0.2 2098264.5

0 20836 0.2 5610702.3
1 20836 0.2 2077355.3

0 20836.2 0.2 5603886.9
1 20836.2 0.2 2057692.4

0 20836.4 0.2 5598486.3
1 20836.4 0.2 2045567.2

0 20836.6 0.2 5595819.9
1 20836.6 0.2 2045652.3

0 20836.8 0.2 5597910.3
1 20836.8 0.2 2048222.6

0 20837 0.2 5597423.4
1 20837 0.2 2047494.2

0 20837.2 0.2 5594983.6
1 20837.2 0.2 2045222.6

0 20837.4 0.2 5595177.2
1 20837.4 0.2 2050471.8

0 20837.6 0.2 5595476.2
1 20837.6 0.2 2065691.3

0 20837.8 0.2 5592657.7
1 20837.8 0.2 2086048.7

0 20838 0.2 5585634.4
1 20838 0.2 2095038.6

0 20838.2 0.2 5576881.2
1 20838.2 0.2 2094334.8

0 20838.4 0.2 5568993.5
1 20838.4 0.2 2085186.7

0 20838.6 0.2 5558882.9
1 20838.6 0.2 2068108.8

0 20838.8 0.2 5545426.2
1 20838.8 0.2 2053684.6

0 20839 0.2 5535035.9
1 20839 0.2 2040009.6

0 20839.2 0.2 5533673.4
1 20839.2 0.2 2020631.4

0 20839.4 0.2 5531311.6
1 20839.4 0.2 1996656.6

0 20839.6 0.2 5524858.5
1 20839.6 0.2 1974395.8

0 20839.8 0.2 5523288.8
1 20839.8 0.2 1956679.1

0 20840 0.2 5520791.4
1 20840 0.2 1938891.7

0 20840.2 0.2 5520569.6
1 20840.2 0.2 1923879.5

0 20840.4 0.2 5525202.4
1 20840.4 0.2 1915632.1

0 20840.6 0.2 5528249.1
1 20840.6 0.2 1913181.8

0 20840.8 0.2 5529331.3
1 20840.8 0.2 1915823.4

0 20841 0.2 5526955
1 20841 0.2 1918811.5

0 20841.2 0.2 5518679.5
1 20841.2 0.2 1922176.4

0 20841.4 0.2 5507976.1
1 20841.4 0.2 1928836.6

0 20841.6 0.2 5497819.8
1 20841.6 0.2 1939001.8

0 20841.8 0.2 5484241.5
1 20841.8 0.2 1943793.4

0 20842 0.2 5476514
1 20842 0.2 1940091.1

0 20842.2 0.2 5477068.6
1 20842.2 0.2 1931727.9

0 20842.4 0.2 5473576.1
1 20842.4 0.2 1921579.6

0 20842.6 0.2 5469721
1 20842.6 0.2 1909496.4

0 20842.8 0.2 5472174.7
1 20842.8 0.2 1896768.8

0 20843 0.2 5476088.9
1 20843 0.2 1880759.2

0 20843.2 0.2 5483219.1
1 20843.2 0.2 1861665.2

0 20843.4 0.2 5493672.8
1 20843.4 0.2 1846169.7

0 20843.6 0.2 5504565.9
1 20843.6 0.2 1833715

0 20843.8 0.2 5509455.6
1 20843.8 0.2 1819846.1

0 20844 0.2 5504072.2
1 20844 0.2 1806952.2

0 20844.2 0.2 5491826.7
1 20844.2 0.2 1797978.7

0 20844.4 0.2 5480631.3
1 20844.4 0.2 1797323.5

0 20844.6 0.2 5473040.5
1 20844.6 0.2 1805922.4

0 20844.8 0.2 5465347.9
1 20844.8 0.2 1816362.6

0 20845 0.2 5461860
1 20845 0.2 1828705.7

0 20845.2 0.2 5460215.3
1 20845.2 0.2 1841336.9

0 20845.4 0.2 5457602.4
1 20845.4 0.2 1854781.9

0 20845.6 0.2 5459148.8
1 20845.6 0.2 1869891.4

0 20845.8 0.2 5467243.7
1 20845.8 0.2 1878385.5

0 20846 0.2 5479437.7
1 20846 0.2 1879438.6

0 20846.2 0.2 5494417.4
1 20846.2 0.2 1877608.3

0 20846.4 0.2 5509405.6
1 20846.4 0.2 1873119

0 20846.6 0.2 5520044.3
1 20846.6 0.2 1866213.1

0 20846.8 0.2 5523499.9
1 20846.8 0.2 1862009.7

0 20847 0.2 5517747.7
1 20847 0.2 1856237.7

0 20847.2 0.2 5505454.7
1 20847.2 0.2 1846726.8

0 20847.4 0.2 5498132.4
1 20847.4 0.2 1836878.7

0 20847.6 0.2 5491353.5
1 20847.6 0.2 1826643

0 20847.8 0.2 5486201.4
1 20847.8 0.2 1815315.9

0 20848 0.2 5486977.5
1 20848 0.2 1810435

0 20848.2 0.2 5487691.1
1 20848.2 0.2 1814858.3

0 20848.4 0.2 5488530.3
1 20848.4 0.2 1820551.4

0 20848.6 0.2 5495020.5
1 20848.6 0.2 1827746.8

0 20848.8 0.2 5506667.8
1 20848.8 0.2 1839650.2

0 20849 0.2 5522682.9
1 20849 0.2 1851596.3

0 20849.2 0.2 5539136.8
1 20849.2 0.2 1864337.5

0 20849.4 0.2 5550671.7
1 20849.4 0.2 1884726.1

0 20849.6 0.2 5555428.6
1 20849.6 0.2 1903954.4

0 20849.8 0.2 5556721.8
1 20849.8 0.2 1916289.8

0 20850 0.2 5548343.2
1 20850 0.2 1925291.5

0 20850.2 0.2 5537016.9
1 20850.2 0.2 1930053.8

0 20850.4 0.2 5531786.4
1 20850.4 0.2 1932540.3

0 20850.6 0.2 5528113.6
1 20850.6 0.2 1931863.3

0 20850.8 0.2 5526655.3
1 20850.8 0.2 1928254

0 20851 0.2 5529696.7
1 20851 0.2 1925800.2

0 20851.2 0.2 5534075.8
1 20851.2 0.2 1921739.9

0 20851.4 0.2 5538363.5
1 20851.4 0.2 1918628.7

0 20851.6 0.2 5545565.1
1 20851.6 0.2 1912756.1

0 20851.8 0.2 5558379.1
1 20851.8 0.2 1901262.6

0 20852 0.2 5574905.8
1 20852 0.2 1892312.9

0 20852.2 0.2 5585828.2
1 20852.2 0.2 1890744.6

0 20852.4 0.2 5587223.2
1 20852.4 0.2 1894207.7

0 20852.6 0.2 5584914.3
1 20852.6 0.2 1903570.8

0 20852.8 0.2 5582395.9
1 20852.8 0.2 1916871.4

0 20853 0.2 5575405.7
1 20853 0.2 1933792

0 20853.2 0.2 5569164.8
1 20853.2 0.2 1953817.8

0 20853.4 0.2 5565254.4
1 20853.4 0.2 1976713.2

0 20853.6 0.2 5560126.4
1 20853.6 0.2 1996601

0 20853.8 0.2 5556932.7
1 20853.8 0.2 2010085.8

0 20854 0.2 5559905.5
1 20854 0.2 2022660.7

0 20854.2 0.2 5564060.3
1 20854.2 0.2 2033137.5

0 20854.4 0.2 5568795.9
1 20854.4 0.2 2033808.9

0 20854.6 0.2 5576496.1
1 20854.6 0.2 2023214.8

0 20854.8 0.2 5587259.2
1 20854.8 0.2 2016186.2

0 20855 0.2 5596464.6
1 20855 0.2 2014440.5

0 20855.2 0.2 5598955.5
1 20855.2 0.2 2011665.4

0 20855.4 0.2 5593911.4
1 20855.4 0.2 2007941.7

0 20855.6 0.2 5584052.6
1 20855.6 0.2 2002139.2

0 20855.8 0.2 5574387.2
1 20855.8 0.2 1993063.6

0 20856 0.2 5568436.1
1 20856 0.2 1984695.7

0 20856.2 0.2 5565827.4
1 20856.2 0.2 1981741.7

0 20856.4 0.2 5560358.8
1 20856.4 0.2 1983201.9

0 20856.6 0.2 5550586.6
1 20856.6 0.2 1987116.7

0 20856.8 0.2 5544706.9
1 20856.8 0.2 1990611.6

0 20857 0.2 5547718.8
1 20857 0.2 2002381

0 20857.2 0.2 5551483.4
1 20857.2 0.2 2018084.7

0 20857.4 0.2 5556956.9
1 20857.4 0.2 2031716.5

0 20857.6 0.2 5563836.8
1 20857.6 0.2 2045232.9

0 20857.8 0.2 5569549.9
1 20857.8 0.2 2063966

0 20858 0.2 5570933.8
1 20858 0.2 2086800.5

0 20858.2 0.2 5566752.5
1 20858.2 0.2 2106051.4

0 20858.4 0.2 5559975
1 20858.4 0.2 2111172.3

0 20858.6 0.2 5550051.7
1 20858.6 0.2 2108592.6

0 20858.8 0.2 5537649.3
1 20858.8 0.2 2107290.3

0 20859 0.2 5525658.2
1 20859 0.2 2110372.6

0 20859.2 0.2 5514938.8
1 20859.2 0.2 2114985

0 20859.4 0.2 5502497.9
1 20859.4 0.2 2115517.6

0 20859.6 0.2 5490423.2
1 20859.6 0.2 2111923.6

0 20859.8 0.2 5483668.1
1 20859.8 0.2 2107499.8

0 20860 0.2 5483099.1
1 20860 0.2 2103430.3

0 20860.2 0.2 5484395.9
1 20860.2 0.2 2103553.4

0 20860.4 0.2 5486706.6
1 20860.4 0.2 2105075.3

0 20860.6 0.2 5490140.3
1 20860.6 0.2 2102011.1

0 20860.8 0.2 5492658.3
1 20860.8 0.2 2102074.8

0 20861 0.2 5491403
1 20861 0.2 2109547.7

0 20861.2 0.2 5486483.1
1 20861.2 0.2 2121378.1

0 20861.4 0.2 5481373.9
1 20861.4 0.2 2136794.5

0 20861.6 0.2 5475535.2
1 20861.6 0.2 2154714.2

0 20861.8 0.2 5465698.9
1 20861.8 0.2 2172237.7

0 20862 0.2 5450862.5
1 20862 0.2 2186469.2

0 20862.2 0.2 5434112.4
1 20862.2 0.2 2194924.8

0 20862.4 0.2 5420757.6
1 20862.4 0.2 2200972.3

0 20862.6 0.2 5410036.2
1 20862.6 0.2 2210050.9

0 20862.8 0.2 5402381.6
1 20862.8 0.2 2215943.7

0 20863 0.2 5397540.9
1 20863 0.2 2213772.8

0 20863.2 0.2 5394302.9
1 20863.2 0.2 2210563.6

0 20863.4 0.2 5391386.6
1 20863.4 0.2 2209609.6

0 20863.6 0.2 5389621.2
1 20863.6 0.2 2212144.5

0 20863.8 0.2 5388170
1 20863.8 0.2 2211347.1

0 20864 0.2 5386947.6
1 20864 0.2 2211163.8

0 20864.2 0.2 5384251.9
1 20864.2 0.2 2212860.9

0 20864.4 0.2 5380923.8
1 20864.4 0.2 2212236.3

0 20864.6 0.2 5378772.6
1 20864.6 0.2 2212556.2

0 20864.8 0.2 5374716.9
1 20864.8 0.2 2214597.9

0 20865 0.2 5363322
1 20865 0.2 2216796.9

0 20865.2 0.2 5351925.8
1 20865.2 0.2 2222281.9

0 20865.4 0.2 5342492.9
1 20865.4 0.2 2230133.8

0 20865.6 0.2 5329359.7
1 20865.6 0.2 2239565.6

0 20865.8 0.2 5318724.3
1 20865.8 0.2 2247625

0 20866 0.2 5311951.8
1 20866 0.2 2253828.5

0 20866.2 0.2 5304390.9
1 20866.2 0.2 2266413.6

0 20866.4 0.2 5299102.7
1 20866.4 0.2 2281132.2

0 20866.6 0.2 5294488
1 20866.6 0.2 2287025.8

0 20866.8 0.2 5290135.9
1 20866.8 0.2 2290486.2

0 20867 0.2 5286668.6
1 20867 0.2 2296608.2

0 20867.2 0.2 5283469.9
1 20867.2 0.2 2297883.8

0 20867.4 0.2 5280428.1
1 20867.4 0.2 2291331.5

0 20867.6 0.2 5277040.5
1 20867.6 0.2 2285379.9

0 20867.8 0.2 5276439.9
1 20867.8 0.2 2282039.8

0 20868 0.2 5276876
1 20868 0.2 2276930.2

0 20868.2 0.2 5274246.1
1 20868.2 0.2 2272906

0 20868.4 0.2 5265323.1
1 20868.4 0.2 2271834.1

0 20868.6 0.2 5250730.4
1 20868.6 0.2 2271293.7

0 20868.8 0.2 5240000.9
1 20868.8 0.2 2270022.1

0 20869 0.2 5231879.5
1 20869 0.2 2271282

0 20869.2 0.2 5223586.6
1 20869.2 0.2 2274903.8

0 20869.4 0.2 5220557.4
1 20869.4 0.2 2272925.5

0 20869.6 0.2 5218461.3
1 20869.6 0.2 2261374.2

0 20869.8 0.2 5215721.8
1 20869.8 0.2 2249999.6

0 20870 0.2 5210878.3
1 20870 0.2 2247743.7

0 20870.2 0.2 5206611
1 20870.2 0.2 2254090.4

0 20870.4 0.2 5207124.1
1 20870.4 0.2 2266017.9

0 20870.6 0.2 5207415
1 20870.6 0.2 2273820.1

0 20870.8 0.2 5206965.5
1 20870.8 0.2 2274187.8

0 20871 0.2 5209146.1
1 20871 0.2 2270998.2

0 20871.2 0.2 5213773.8
1 20871.2 0.2 2263143.4

0 20871.4 0.2 5210275.2
1 20871.4 0.2 2257931

0 20871.6 0.2 5195802
1 20871.6 0.2 2256272

0 20871.8 0.2 5183724.4
1 20871.8 0.2 2255000.8

0 20872 0.2 5176912.4
1 20872 0.2 2254712.7

0 20872.2 0.2 5171174.9
1 20872.2 0.2 2253406.6

0 20872.4 0.2 5168894.9
1 20872.4 0.2 2250769.9

0 20872.6 0.2 5168022.6
1 20872.6 0.2 2247810.5

0 20872.8 0.2 5169362.6
1 20872.8 0.2 2244476.6

0 20873 0.2 5168433.4
1 20873 0.2 2236597.4

0 20873.2 0.2 5163843.9
1 20873.2 0.2 2220743.5

0 20873.4 0.2 5162344.1
1 20873.4 0.2 2201537.4

0 20873.6 0.2 5163995.5
1 20873.6 0.2 2192243.2

0 20873.8 0.2 5167030.2
1 20873.8 0.2 2192659.8

0 20874 0.2 5170813.2
1 20874 0.2 2199098.2

0 20874.2 0.2 5176842.4
1 20874.2 0.2 2205419

0 20874.4 0.2 5178010.3
1 20874.4 0.2 2204820

0 20874.6 0.2 5165691.6
1 20874.6 0.2 2200478.9

0 20874.8 0.2 5153267.6
1 20874.8 0.2 2196452

0 20875 0.2 5148657.6
1 20875 0.2 2192104.8

0 20875.2 0.2 5148695.7
1 20875.2 0.2 2184235.8

0 20875.4 0.2 5149573.5
1 20875.4 0.2 2170168.6

0 20875.6 0.2 5149507.8
1 20875.6 0.2 2154683.2

0 20875.8 0.2 5150268.7
1 20875.8 0.2 2136529

0 20876 0.2 5152832
1 20876 0.2 2122750.1

0 20876.2 0.2 5152067.6
1 20876.2 0.2 2112780.1

0 20876.4 0.2 5147434.2
1 20876.4 0.2 2107870.5

0 20876.6 0.2 5143321.5
1 20876.6 0.2 2105293.9

0 20876.8 0.2 5142788
1 20876.8 0.2 2101042.1

0 20877 0.2 5143835.3
1 20877 0.2 2092272.1

0 20877.2 0.2 5144494.8
1 20877.2 0.2 2085823.5

0 20877.4 0.2 5141420.2
1 20877.4 0.2 2085613.2

0 20877.6 0.2 5131109.6
1 20877.6 0.2 2099052.5

0 20877.8 0.2 5125769.1
1 20877.8 0.2 2118542.9

0 20878 0.2 5128472.9
1 20878 0.2 2127007.1

0 20878.2 0.2 5132775.6
1 20878.2 0.2 2119911.4

0 20878.4 0.2 5135917.1
1 20878.4 0.2 2108849.3

0 20878.6 0.2 5139088.8
1 20878.6 0.2 2106589.8

0 20878.8 0.2 5142767.9
1 20878.8 0.2 2103387.9

0 20879 0.2 5147615.8
1 20879 0.2 2092336.5

0 20879.2 0.2 5149836.1
1 20879.2 0.2 2076607.1

0 20879.4 0.2 5145345.7
1 20879.4 0.2 2060165.6

0 20879.6 0.2 5137955.9
1 20879.6 0.2 2040222

0 20879.8 0.2 5130913.4
1 20879.8 0.2 2021606.8

0 20880 0.2 5126810.2
1 20880 0.2 2006592.9

0 20880.2 0.2 5122981.1
1 20880.2 0.2 2001219.9

0 20880.4 0.2 5121029
1 20880.4 0.2 2002906.5

0 20880.6 0.2 5119205
1 20880.6 0.2 1998248.5

0 20880.8 0.2 5118439.5
1 20880.8 0.2 1989426.3

0 20881 0.2 5122099.2
1 20881 0.2 1982261.3

0 20881.2 0.2 5127004.5
1 20881.2 0.2 1982025

0 20881.4 0.2 5132571.3
1 20881.4 0.2 1992000.8

0 20881.6 0.2 5140955.7
1 20881.6 0.2 2000735.9

0 20881.8 0.2 5149661.9
1 20881.8 0.2 2000189.7

0 20882 0.2 5157368.6
1 20882 0.2 1990809.9

0 20882.2 0.2 5163660.7
1 20882.2 0.2 1982929.5

0 20882.4 0.2 5161068.6
1 20882.4 0.2 1982722

0 20882.6 0.2 5153722.3
1 20882.6 0.2 1988449.3

0 20882.8 0.2 5146723.6
1 20882.8 0.2 1991347.6

0 20883 0.2 5141946.6
1 20883 0.2 1990523.2

0 20883.2 0.2 5137800.5
1 20883.2 0.2 1981919.2

0 20883.4 0.2 5138095.9
1 20883.4 0.2 1965282.4

0 20883.6 0.2 5144248.7
1 20883.6 0.2 1947149.7

0 20883.8 0.2 5151998.2
1 20883.8 0.2 1932586.8

0 20884 0.2 5156905.7
1 20884 0.2 1921893.7

0 20884.2 0.2 5161369.3
1 20884.2 0.2 1913562.6

0 20884.4 0.2 5168130.2
1 20884.4 0.2 1905318.6

0 20884.6 0.2 5177275.5
1 20884.6 0.2 1896234.3

0 20884.8 0.2 5185888.8
1 20884.8 0.2 1893018.2

0 20885 0.2 5194119.7
1 20885 0.2 1892951

0 20885.2 0.2 5200493.9
1 20885.2 0.2 1897080.1

0 20885.4 0.2 5195407.4
1 20885.4 0.2 1899830.5

0 20885.6 0.2 5188333.8
1 20885.6 0.2 1894616

0 20885.8 0.2 5185712.4
1 20885.8 0.2 1886831.9

0 20886 0.2 5184780.2
1 20886 0.2 1881175.1

0 20886.2 0.2 5185145.4
1 20886.2 0.2 1881933.5

0 20886.4 0.2 5190550.3
1 20886.4 0.2 1893094.4

0 20886.6 0.2 5199671.7
1 20886.6 0.2 1905538.5

0 20886.8 0.2 5212698.5
1 20886.8 0.2 1910077

0 20887 0.2 5226821.3
1 20887 0.2 1909331.4

0 20887.2 0.2 5236811.2
1 20887.2 0.2 1909202.9

0 20887.4 0.2 5242510.5
1 20887.4 0.2 1903542.8

0 20887.6 0.2 5247300.3
1 20887.6 0.2 1895304.8

0 20887.8 0.2 5253401.4
1 20887.8 0.2 1880885.1

0 20888 0.2 5259400.2
1 20888 0.2 1869304.3

0 20888.2 0.2 5259693.6
1 20888.2 0.2 1861993.4

0 20888.4 0.2 5251037.6
1 20888.4 0.2 1860089.1

0 20888.6 0.2 5243191.1
1 20888.6 0.2 1863988

0 20888.8 0.2 5242691.6
1 20888.8 0.2 1868661.1

0 20889 0.2 5244824
1 20889 0.2 1868900.6

0 20889.2 0.2 5247705.3
1 20889.2 0.2 1868523.2

0 20889.4 0.2 5255178.3
1 20889.4 0.2 1867884.5

0 20889.6 0.2 5265351.2
1 20889.6 0.2 1871349.4

0 20889.8 0.2 5278068.2
1 20889.8 0.2 1874025.2

0 20890 0.2 5292417.9
1 20890 0.2 1878425

0 20890.2 0.2 5305011.1
1 20890.2 0.2 1887078.2

0 20890.4 0.2 5314318.1
1 20890.4 0.2 1893502.7

0 20890.6 0.2 5321206.5
1 20890.6 0.2 1897001.6

0 20890.8 0.2 5324369.1
1 20890.8 0.2 1896725.7

0 20891 0.2 5323323.7
1 20891 0.2 1892489.1

0 20891.2 0.2 5317447.4
1 20891.2 0.2 1885477.4

0 20891.4 0.2 5309960.7
1 20891.4 0.2 1876721.6

0 20891.6 0.2 5301377.6
1 20891.6 0.2 1865514.5

0 20891.8 0.2 5297007.7
1 20891.8 0.2 1853014.6

0 20892 0.2 5295660.8
1 20892 0.2 1845749.7

0 20892.2 0.2 5297529
1 20892.2 0.2 1844730.5

0 20892.4 0.2 5306604.7
1 20892.4 0.2 1848890.7

0 20892.6 0.2 5318655.3
1 20892.6 0.2 1857893.5

0 20892.8 0.2 5331987
1 20892.8 0.2 1867410.1

0 20893 0.2 5347127.8
1 20893 0.2 1880948.8

0 20893.2 0.2 5359967.8
1 20893.2 0.2 1896313.3

0 20893.4 0.2 5367697.6
1 20893.4 0.2 1910535.2

0 20893.6 0.2 5370181.2
1 20893.6 0.2 1922125

0 20893.8 0.2 5364980.1
1 20893.8 0.2 1935843.2

0 20894 0.2 5355050.7
1 20894 0.2 1948231.3

0 20894.2 0.2 5346026
1 20894.2 0.2 1956846.3

0 20894.4 0.2 5338824.6
1 20894.4 0.2 1962345.7

0 20894.6 0.2 5328914.7
1 20894.6 0.2 1964915.5

0 20894.8 0.2 5321201.5
1 20894.8 0.2 1960866.3

0 20895 0.2 5317881.5
1 20895 0.2 1956914.4

0 20895.2 0.2 5317897
1 20895.2 0.2 1951302.6

0 20895.4 0.2 5322255.6
1 20895.4 0.2 1943368.1

0 20895.6 0.2 5330167.6
1 20895.6 0.2 1938055

0 20895.8 0.2 5340270.3
1 20895.8 0.2 1941293.5

0 20896 0.2 5353742.1
1 20896 0.2 1951502

0 20896.2 0.2 5366520.3
1 20896.2 0.2 1964368.6

0 20896.4 0.2 5371260.6
1 20896.4 0.2 1972495.7

0 20896.6 0.2 5364721.1
1 20896.6 0.2 1982134.3

0 20896.8 0.2 5350952.6
1 20896.8 0.2 1993193.2

0 20897 0.2 5339093.7
1 20897 0.2 2003456.5

0 20897.2 0.2 5330842.8
1 20897.2 0.2 2013793.3

0 20897.4 0.2 5324442.9
1 20897.4 0.2 2027297.9

0 20897.6 0.2 5316890.5
1 20897.6 0.2 2041665.8

0 20897.8 0.2 5312018
1 20897.8 0.2 2061181

0 20898 0.2 5311942.5
1 20898 0.2 2075013.7

0 20898.2 0.2 5312860.3
1 20898.2 0.2 2085215.4

0 20898.4 0.2 5311732.9
1 20898.4 0.2 2091100

0 20898.6 0.2 5310862.9
1 20898.6 0.2 2091675.9

0 20898.8 0.2 5313972.7
1 20898.8 0.2 2093439.7

0 20899 0.2 5318177.9
1 20899 0.2 2099011.3

0 20899.2 0.2 5322904.1
1 20899.2 0.2 2110003.2

0 20899.4 0.2 5320897.2
1 20899.4 0.2 2116442.9

0 20899.6 0.2 5312135.1
1 20899.6 0.2 2121808.2

0 20899.8 0.2 5299331.3
1 20899.8 0.2 2127776.2

0 20900 0.2 5289091.2
1 20900 0.2 2128649.6

0 20900.2 0.2 5284174
1 20900.2 0.2 2124998.4

0 20900.4 0.2 5282732.9
1 20900.4 0.2 2126188.6

0 20900.6 0.2 5281439.4
1 20900.6 0.2 2128685.3

0 20900.8 0.2 5283316.2
1 20900.8 0.2 2128669.7

0 20901 0.2 5286487.8
1 20901 0.2 2129151.4

0 20901.2 0.2 5285864.8
1 20901.2 0.2 2127342.8

0 20901.4 0.2 5282013
1 20901.4 0.2 2124506.3

0 20901.6 0.2 5277778.2
1 20901.6 0.2 2130743.1

0 20901.8 0.2 5275877.5
1 20901.8 0.2 2147609.8

0 20902 0.2 5274925.8
1 20902 0.2 2168010.3

0 20902.2 0.2 5272513.7
1 20902.2 0.2 2181566.9

0 20902.4 0.2 5267761.7
1 20902.4 0.2 2193074.4

0 20902.6 0.2 5261545.9
1 20902.6 0.2 2203322.4

0 20902.8 0.2 5249037.4
1 20902.8 0.2 2212745

0 20903 0.2 5241733.2
1 20903 0.2 2218664.7

0 20903.2 0.2 5240804.2
1 20903.2 0.2 2221886.2

0 20903.4 0.2 5241938.8
