#Turbine    Time(s)    dt(s)    generator power (W)
1 30148.4 0.2 3146062

0 30148.6 0.2 4865161.7
1 30148.6 0.2 3157178.4

0 30148.8 0.2 4855401.2
1 30148.8 0.2 3161185.6

0 30149 0.2 4845639.5
1 30149 0.2 3155458.1

0 30149.2 0.2 4838811.2
1 30149.2 0.2 3142463

0 30149.4 0.2 4834586.3
1 30149.4 0.2 3123907.4

0 30149.6 0.2 4832256.7
1 30149.6 0.2 3103208.4

0 30149.8 0.2 4829415.3
1 30149.8 0.2 3087758.7

0 30150 0.2 4826676
1 30150 0.2 3074188.2

0 30150.2 0.2 4825634.1
1 30150.2 0.2 3066284

0 30150.4 0.2 4823252.4
1 30150.4 0.2 3067765.1

0 30150.6 0.2 4818754
1 30150.6 0.2 3069586.8

0 30150.8 0.2 4813005.5
1 30150.8 0.2 3066984.3

0 30151 0.2 4806092.8
1 30151 0.2 3066452.5

0 30151.2 0.2 4799074.3
1 30151.2 0.2 3073133.4

0 30151.4 0.2 4791153.9
1 30151.4 0.2 3080412.3

0 30151.6 0.2 4783112.5
1 30151.6 0.2 3089690.5

0 30151.8 0.2 4775060.8
1 30151.8 0.2 3101633.5

0 30152 0.2 4767215.6
1 30152 0.2 3113145.2

0 30152.2 0.2 4761118
1 30152.2 0.2 3116997.1

0 30152.4 0.2 4759827.8
1 30152.4 0.2 3112597.9

0 30152.6 0.2 4760774.6
1 30152.6 0.2 3107023.6

0 30152.8 0.2 4762736.3
1 30152.8 0.2 3103631.3

0 30153 0.2 4763841.5
1 30153 0.2 3099302.5

0 30153.2 0.2 4763776.7
1 30153.2 0.2 3089883.3

0 30153.4 0.2 4760948.4
1 30153.4 0.2 3083154.4

0 30153.6 0.2 4754627.2
1 30153.6 0.2 3076363

0 30153.8 0.2 4745662
1 30153.8 0.2 3071433

0 30154 0.2 4733276.7
1 30154 0.2 3069256.7

0 30154.2 0.2 4720219.1
1 30154.2 0.2 3067116.9

0 30154.4 0.2 4709973.6
1 30154.4 0.2 3068361.7

0 30154.6 0.2 4701652.7
1 30154.6 0.2 3071098.8

0 30154.8 0.2 4694616.1
1 30154.8 0.2 3075092.1

0 30155 0.2 4689523.4
1 30155 0.2 3082918.4

0 30155.2 0.2 4685797.6
1 30155.2 0.2 3091022.4

0 30155.4 0.2 4683515.3
1 30155.4 0.2 3097140

0 30155.6 0.2 4684343.4
1 30155.6 0.2 3100008.5

0 30155.8 0.2 4687224.4
1 30155.8 0.2 3097053.5

0 30156 0.2 4691381.5
1 30156 0.2 3094340.8

0 30156.2 0.2 4697062.3
1 30156.2 0.2 3097139.6

0 30156.4 0.2 4697105.3
1 30156.4 0.2 3099707.7

0 30156.6 0.2 4690305.7
1 30156.6 0.2 3099835.9

0 30156.8 0.2 4681899.3
1 30156.8 0.2 3096554

0 30157 0.2 4669760.7
1 30157 0.2 3093826.9

0 30157.2 0.2 4653559.6
1 30157.2 0.2 3087891.1

0 30157.4 0.2 4639793.1
1 30157.4 0.2 3081799.1

0 30157.6 0.2 4630400
1 30157.6 0.2 3079237.8

0 30157.8 0.2 4625118.7
1 30157.8 0.2 3075171.9

0 30158 0.2 4622196.5
1 30158 0.2 3069714.4

0 30158.2 0.2 4620030.6
1 30158.2 0.2 3060592.7

0 30158.4 0.2 4617602.7
1 30158.4 0.2 3053169

0 30158.6 0.2 4614558.8
1 30158.6 0.2 3049444.1

0 30158.8 0.2 4613445.1
1 30158.8 0.2 3046503.7

0 30159 0.2 4614798.3
1 30159 0.2 3049695.2

0 30159.2 0.2 4617356
1 30159.2 0.2 3053209.8

0 30159.4 0.2 4618951.3
1 30159.4 0.2 3054514.3

0 30159.6 0.2 4615390.7
1 30159.6 0.2 3059273.5

0 30159.8 0.2 4607183.3
1 30159.8 0.2 3064905.1

0 30160 0.2 4596671.9
1 30160 0.2 3068464.7

0 30160.2 0.2 4584240.3
1 30160.2 0.2 3069357.9

0 30160.4 0.2 4572759.6
1 30160.4 0.2 3069204.4

0 30160.6 0.2 4563069.5
1 30160.6 0.2 3072216.9

0 30160.8 0.2 4557186.5
1 30160.8 0.2 3086781.7

0 30161 0.2 4556417.2
1 30161 0.2 3105128.8

0 30161.2 0.2 4557314.8
1 30161.2 0.2 3110111.1

0 30161.4 0.2 4555859.7
1 30161.4 0.2 3112153.6

0 30161.6 0.2 4551357.9
1 30161.6 0.2 3107576.6

0 30161.8 0.2 4547302.1
1 30161.8 0.2 3094820.3

0 30162 0.2 4545770.8
1 30162 0.2 3085208.4

0 30162.2 0.2 4544666.3
1 30162.2 0.2 3081195

0 30162.4 0.2 4541776.8
1 30162.4 0.2 3073529.7

0 30162.6 0.2 4537318.5
1 30162.6 0.2 3064236.3

0 30162.8 0.2 4532595.7
1 30162.8 0.2 3057999.6

0 30163 0.2 4527498.7
1 30163 0.2 3058748.4

0 30163.2 0.2 4522161.3
1 30163.2 0.2 3060555.6

0 30163.4 0.2 4516953.6
1 30163.4 0.2 3060278

0 30163.6 0.2 4512654.2
1 30163.6 0.2 3059286

0 30163.8 0.2 4508869.3
1 30163.8 0.2 3062932.6

0 30164 0.2 4505505.2
1 30164 0.2 3074799.5

0 30164.2 0.2 4504425.8
1 30164.2 0.2 3096647.6

0 30164.4 0.2 4504653.7
1 30164.4 0.2 3121103

0 30164.6 0.2 4504133.2
1 30164.6 0.2 3141987.5

0 30164.8 0.2 4503011.4
1 30164.8 0.2 3154155.2

0 30165 0.2 4501722.3
1 30165 0.2 3154301

0 30165.2 0.2 4499207.1
1 30165.2 0.2 3147587.6

0 30165.4 0.2 4495351
1 30165.4 0.2 3133455.3

0 30165.6 0.2 4491103.4
1 30165.6 0.2 3116717.2

0 30165.8 0.2 4486468.7
1 30165.8 0.2 3101235.2

0 30166 0.2 4483780.9
1 30166 0.2 3086177.6

0 30166.2 0.2 4484468.5
1 30166.2 0.2 3071684.6

0 30166.4 0.2 4485681.9
1 30166.4 0.2 3063682.7

0 30166.6 0.2 4487341
1 30166.6 0.2 3057741.3

0 30166.8 0.2 4488998.2
1 30166.8 0.2 3050738.2

0 30167 0.2 4489165.4
1 30167 0.2 3044283.9

0 30167.2 0.2 4489506.2
1 30167.2 0.2 3047359.2

0 30167.4 0.2 4492236.6
1 30167.4 0.2 3054825.6

0 30167.6 0.2 4495440.8
1 30167.6 0.2 3058478.5

0 30167.8 0.2 4499080.1
1 30167.8 0.2 3063822.7

0 30168 0.2 4502013
1 30168 0.2 3074782.5

0 30168.2 0.2 4501863.6
1 30168.2 0.2 3088495.3

0 30168.4 0.2 4497671.9
1 30168.4 0.2 3096038.3

0 30168.6 0.2 4493266
1 30168.6 0.2 3098420.4

0 30168.8 0.2 4489823
1 30168.8 0.2 3092887.6

0 30169 0.2 4486857.3
1 30169 0.2 3076216

0 30169.2 0.2 4486940.9
1 30169.2 0.2 3049418.9

0 30169.4 0.2 4490833.6
1 30169.4 0.2 3027751.3

0 30169.6 0.2 4498096.5
1 30169.6 0.2 3013574.2

0 30169.8 0.2 4505421.4
1 30169.8 0.2 3005264

0 30170 0.2 4510472.8
1 30170 0.2 3002919.6

0 30170.2 0.2 4515702
1 30170.2 0.2 3006444.1

0 30170.4 0.2 4521845.2
1 30170.4 0.2 3014722.1

0 30170.6 0.2 4529068.7
1 30170.6 0.2 3020968.4

0 30170.8 0.2 4537724.3
1 30170.8 0.2 3025513.5

0 30171 0.2 4545012.1
1 30171 0.2 3027412.7

0 30171.2 0.2 4549126.6
1 30171.2 0.2 3026635.9

0 30171.4 0.2 4549211.9
1 30171.4 0.2 3017922

0 30171.6 0.2 4544499
1 30171.6 0.2 3004463.6

0 30171.8 0.2 4539306.6
1 30171.8 0.2 2995904.4

0 30172 0.2 4535625.8
1 30172 0.2 2992047

0 30172.2 0.2 4534471.5
1 30172.2 0.2 2985399.5

0 30172.4 0.2 4539016.4
1 30172.4 0.2 2975945.2

0 30172.6 0.2 4546081.1
1 30172.6 0.2 2965095.6

0 30172.8 0.2 4553497.3
1 30172.8 0.2 2954193.6

0 30173 0.2 4559619
1 30173 0.2 2936478.2

0 30173.2 0.2 4565837.3
1 30173.2 0.2 2908370.1

0 30173.4 0.2 4572949.5
1 30173.4 0.2 2889617.6

0 30173.6 0.2 4580682.1
1 30173.6 0.2 2894753.2

0 30173.8 0.2 4589586
1 30173.8 0.2 2910382.4

0 30174 0.2 4599715
1 30174 0.2 2924419.2

0 30174.2 0.2 4606526.3
1 30174.2 0.2 2940560.9

0 30174.4 0.2 4608616.4
1 30174.4 0.2 2957452.5

0 30174.6 0.2 4605737.9
1 30174.6 0.2 2975707

0 30174.8 0.2 4600156.5
1 30174.8 0.2 2995193.8

0 30175 0.2 4595613.4
1 30175 0.2 3006963.4

0 30175.2 0.2 4593534.5
1 30175.2 0.2 3011690.1

0 30175.4 0.2 4594775.3
1 30175.4 0.2 3007584.9

0 30175.6 0.2 4601838.7
1 30175.6 0.2 2992723.7

0 30175.8 0.2 4609434.9
1 30175.8 0.2 2974481.7

0 30176 0.2 4615678.7
1 30176 0.2 2955307.8

0 30176.2 0.2 4620606.5
1 30176.2 0.2 2936022.5

0 30176.4 0.2 4624132.6
1 30176.4 0.2 2914948.6

0 30176.6 0.2 4626949.5
1 30176.6 0.2 2892322.6

0 30176.8 0.2 4633944.6
1 30176.8 0.2 2866983.5

0 30177 0.2 4643438.7
1 30177 0.2 2851567.1

0 30177.2 0.2 4651534.6
1 30177.2 0.2 2852807.5

0 30177.4 0.2 4655554.5
1 30177.4 0.2 2852432

0 30177.6 0.2 4654246.6
1 30177.6 0.2 2851583.5

0 30177.8 0.2 4650289.5
1 30177.8 0.2 2860484

0 30178 0.2 4646304.8
1 30178 0.2 2879825.2

0 30178.2 0.2 4642966.6
1 30178.2 0.2 2908580.6

0 30178.4 0.2 4641446.1
1 30178.4 0.2 2938774.7

0 30178.6 0.2 4642766.2
1 30178.6 0.2 2969837.2

0 30178.8 0.2 4648321
1 30178.8 0.2 2993428.6

0 30179 0.2 4653761.1
1 30179 0.2 3003491.7

0 30179.2 0.2 4657197.7
1 30179.2 0.2 3004074.8

0 30179.4 0.2 4658437.3
1 30179.4 0.2 3001700.9

0 30179.6 0.2 4657763.8
1 30179.6 0.2 2987435.7

0 30179.8 0.2 4657167.1
1 30179.8 0.2 2966811.9

0 30180 0.2 4659833.7
1 30180 0.2 2945764.1

0 30180.2 0.2 4664118.6
1 30180.2 0.2 2934511.7

0 30180.4 0.2 4668807
1 30180.4 0.2 2929015.7

0 30180.6 0.2 4670046.1
1 30180.6 0.2 2925314.7

0 30180.8 0.2 4668415.2
1 30180.8 0.2 2923784.9

0 30181 0.2 4666240.3
1 30181 0.2 2916313.2

0 30181.2 0.2 4661937
1 30181.2 0.2 2908924

0 30181.4 0.2 4658848.1
1 30181.4 0.2 2909705

0 30181.6 0.2 4658261.3
1 30181.6 0.2 2921554.2

0 30181.8 0.2 4659800.5
1 30181.8 0.2 2945697.4

0 30182 0.2 4662145
1 30182 0.2 2980846.5

0 30182.2 0.2 4663762.8
1 30182.2 0.2 3018226.3

0 30182.4 0.2 4662141.6
1 30182.4 0.2 3042589.3

0 30182.6 0.2 4658945.7
1 30182.6 0.2 3054207.2

0 30182.8 0.2 4656731.2
1 30182.8 0.2 3057386.8

0 30183 0.2 4656319.3
1 30183 0.2 3055199.2

0 30183.2 0.2 4655911.7
1 30183.2 0.2 3044607

0 30183.4 0.2 4655300.4
1 30183.4 0.2 3028905.4

0 30183.6 0.2 4655104.8
1 30183.6 0.2 3018047.9

0 30183.8 0.2 4655904.2
1 30183.8 0.2 3015157.3

0 30184 0.2 4656523.9
1 30184 0.2 3011337.1

0 30184.2 0.2 4653407.8
1 30184.2 0.2 3005781.3

0 30184.4 0.2 4648523.3
1 30184.4 0.2 3005086.8

0 30184.6 0.2 4646212.5
1 30184.6 0.2 3002108.1

0 30184.8 0.2 4645665.1
1 30184.8 0.2 2995270.8

0 30185 0.2 4644591.8
1 30185 0.2 2998093.3

0 30185.2 0.2 4642996.3
1 30185.2 0.2 3015596.2

0 30185.4 0.2 4639747
1 30185.4 0.2 3039523.4

0 30185.6 0.2 4635618.8
1 30185.6 0.2 3069720.5

0 30185.8 0.2 4634626.7
1 30185.8 0.2 3096623.9

0 30186 0.2 4635496.5
1 30186 0.2 3112357.4

0 30186.2 0.2 4636028.2
1 30186.2 0.2 3117268.8

0 30186.4 0.2 4636263.3
1 30186.4 0.2 3117180.8

0 30186.6 0.2 4635345.4
1 30186.6 0.2 3116685.6

0 30186.8 0.2 4635948.3
1 30186.8 0.2 3113405.8

0 30187 0.2 4638289.3
1 30187 0.2 3108629.9

0 30187.2 0.2 4639000.6
1 30187.2 0.2 3106382.8

0 30187.4 0.2 4635841.2
1 30187.4 0.2 3103973.2

0 30187.6 0.2 4633165.4
1 30187.6 0.2 3101405.7

0 30187.8 0.2 4634045.7
1 30187.8 0.2 3100238.9

0 30188 0.2 4633783.1
1 30188 0.2 3098724.9

0 30188.2 0.2 4631502.3
1 30188.2 0.2 3092916.3

0 30188.4 0.2 4628117.9
1 30188.4 0.2 3089415.1

0 30188.6 0.2 4625229.9
1 30188.6 0.2 3091972.3

0 30188.8 0.2 4624182.9
1 30188.8 0.2 3105334.6

0 30189 0.2 4625488.2
1 30189 0.2 3126369.4

0 30189.2 0.2 4628359.9
1 30189.2 0.2 3144930

0 30189.4 0.2 4631457.2
1 30189.4 0.2 3157272.2

0 30189.6 0.2 4635426.3
1 30189.6 0.2 3166847.9

0 30189.8 0.2 4639761.5
1 30189.8 0.2 3169401.4

0 30190 0.2 4643020.1
1 30190 0.2 3165581.3

0 30190.2 0.2 4644864.8
1 30190.2 0.2 3157782.2

0 30190.4 0.2 4644261.8
1 30190.4 0.2 3151682

0 30190.6 0.2 4641117.2
1 30190.6 0.2 3146610.4

0 30190.8 0.2 4638239
1 30190.8 0.2 3144178.2

0 30191 0.2 4638295.1
1 30191 0.2 3145429.7

0 30191.2 0.2 4640434.8
1 30191.2 0.2 3146286.4

0 30191.4 0.2 4640407.2
1 30191.4 0.2 3148163.5

0 30191.6 0.2 4638854.9
1 30191.6 0.2 3152510.5

0 30191.8 0.2 4636991.3
1 30191.8 0.2 3159766.9

0 30192 0.2 4635864
1 30192 0.2 3169650

0 30192.2 0.2 4636086.4
1 30192.2 0.2 3175157.8

0 30192.4 0.2 4639551.4
1 30192.4 0.2 3178989.5

0 30192.6 0.2 4643478.7
1 30192.6 0.2 3181915.2

0 30192.8 0.2 4645997.7
1 30192.8 0.2 3181028.4

0 30193 0.2 4650161.8
1 30193 0.2 3180314

0 30193.2 0.2 4654367.4
1 30193.2 0.2 3180061.5

0 30193.4 0.2 4656994.7
1 30193.4 0.2 3179805.3

0 30193.6 0.2 4656210
1 30193.6 0.2 3175443.7

0 30193.8 0.2 4653447.5
1 30193.8 0.2 3168226.1

0 30194 0.2 4650314.3
1 30194 0.2 3165753.8

0 30194.2 0.2 4648702.5
1 30194.2 0.2 3172196.9

0 30194.4 0.2 4649467.6
1 30194.4 0.2 3186356.4

0 30194.6 0.2 4650877
1 30194.6 0.2 3196460.6

0 30194.8 0.2 4651010.9
1 30194.8 0.2 3203627.3

0 30195 0.2 4650057.5
1 30195 0.2 3205292.3

0 30195.2 0.2 4649140.9
1 30195.2 0.2 3206465.2

0 30195.4 0.2 4648290.8
1 30195.4 0.2 3214985

0 30195.6 0.2 4648890.7
1 30195.6 0.2 3225466.5

0 30195.8 0.2 4648952.8
1 30195.8 0.2 3237596.1

0 30196 0.2 4647615.1
1 30196 0.2 3243524.7

0 30196.2 0.2 4648837.1
1 30196.2 0.2 3249696.4

0 30196.4 0.2 4650929.4
1 30196.4 0.2 3264234.3

0 30196.6 0.2 4651885.1
1 30196.6 0.2 3284351

0 30196.8 0.2 4647311.8
1 30196.8 0.2 3299519.7

0 30197 0.2 4639473.3
1 30197 0.2 3311148.8

0 30197.2 0.2 4634392.6
1 30197.2 0.2 3314981.9

0 30197.4 0.2 4631108.7
1 30197.4 0.2 3315458.9

0 30197.6 0.2 4630624.7
1 30197.6 0.2 3325739.3

0 30197.8 0.2 4630245
1 30197.8 0.2 3337448

0 30198 0.2 4630216.6
1 30198 0.2 3351537.4

0 30198.2 0.2 4630762.8
1 30198.2 0.2 3369364.7

0 30198.4 0.2 4630863.8
1 30198.4 0.2 3386965

0 30198.6 0.2 4630237.5
1 30198.6 0.2 3406689.1

0 30198.8 0.2 4628126.1
1 30198.8 0.2 3433890.8

0 30199 0.2 4622632.9
1 30199 0.2 3473651.4

0 30199.2 0.2 4617209.4
1 30199.2 0.2 3506541.8

0 30199.4 0.2 4615066.7
1 30199.4 0.2 3518788.7

0 30199.6 0.2 4615713.9
1 30199.6 0.2 3532717.1

0 30199.8 0.2 4613553.9
1 30199.8 0.2 3560729.1

0 30200 0.2 4606946.3
1 30200 0.2 3590078.9

0 30200.2 0.2 4599108.7
1 30200.2 0.2 3613728.9

0 30200.4 0.2 4592451.9
1 30200.4 0.2 3624203.1

0 30200.6 0.2 4587764.6
1 30200.6 0.2 3629384

0 30200.8 0.2 4583066.3
1 30200.8 0.2 3637202.3

0 30201 0.2 4579963.4
1 30201 0.2 3644538.6

0 30201.2 0.2 4577270.9
1 30201.2 0.2 3650089

0 30201.4 0.2 4572740.7
1 30201.4 0.2 3659638.2

0 30201.6 0.2 4566691.1
1 30201.6 0.2 3678291.1

0 30201.8 0.2 4559412.1
1 30201.8 0.2 3701144.2

0 30202 0.2 4550130
1 30202 0.2 3726278.3

0 30202.2 0.2 4540222.6
1 30202.2 0.2 3763073.7

0 30202.4 0.2 4532873.9
1 30202.4 0.2 3818006.2

0 30202.6 0.2 4527031.8
1 30202.6 0.2 3860294

0 30202.8 0.2 4522308.8
1 30202.8 0.2 3885086.3

0 30203 0.2 4516728.3
1 30203 0.2 3912709

0 30203.2 0.2 4507199.6
1 30203.2 0.2 3937258.9

0 30203.4 0.2 4493725.7
1 30203.4 0.2 3960939.2

0 30203.6 0.2 4483544
1 30203.6 0.2 3975471.3

0 30203.8 0.2 4478655.6
1 30203.8 0.2 3975956.3

0 30204 0.2 4474230.6
1 30204 0.2 3972073.8

0 30204.2 0.2 4469697.9
1 30204.2 0.2 3961554.3

0 30204.4 0.2 4465384.3
1 30204.4 0.2 3947500.7

0 30204.6 0.2 4462367.7
1 30204.6 0.2 3936636.9

0 30204.8 0.2 4460001.2
1 30204.8 0.2 3933525.6

0 30205 0.2 4456368.3
1 30205 0.2 3942778.6

0 30205.2 0.2 4450823.4
1 30205.2 0.2 3963120.6

0 30205.4 0.2 4444263.6
1 30205.4 0.2 3987944.6

0 30205.6 0.2 4438372.6
1 30205.6 0.2 4020770.2

0 30205.8 0.2 4434882.8
1 30205.8 0.2 4047511.1

0 30206 0.2 4432279.9
1 30206 0.2 4064277.4

0 30206.2 0.2 4429584.5
1 30206.2 0.2 4072439.7

0 30206.4 0.2 4423412.3
1 30206.4 0.2 4082606.9

0 30206.6 0.2 4415905.3
1 30206.6 0.2 4095463.1

0 30206.8 0.2 4411268.3
1 30206.8 0.2 4103871.7

0 30207 0.2 4409206.6
1 30207 0.2 4102019.4

0 30207.2 0.2 4405838.1
1 30207.2 0.2 4096802.1

0 30207.4 0.2 4400909.7
1 30207.4 0.2 4083928.8

0 30207.6 0.2 4397081.8
1 30207.6 0.2 4064921.3

0 30207.8 0.2 4396407.3
1 30207.8 0.2 4047852.4

0 30208 0.2 4395692.2
1 30208 0.2 4032959.9

0 30208.2 0.2 4394956.9
1 30208.2 0.2 4019408.6

0 30208.4 0.2 4394462.7
1 30208.4 0.2 4015207.4

0 30208.6 0.2 4393771.3
1 30208.6 0.2 4021059.2

0 30208.8 0.2 4393398.4
1 30208.8 0.2 4033278

0 30209 0.2 4391029.4
1 30209 0.2 4050190.1

0 30209.2 0.2 4388860.9
1 30209.2 0.2 4069711.7

0 30209.4 0.2 4387910.3
1 30209.4 0.2 4085758.9

0 30209.6 0.2 4385537.7
1 30209.6 0.2 4093633.2

0 30209.8 0.2 4382432.2
1 30209.8 0.2 4096442.9

0 30210 0.2 4379640.3
1 30210 0.2 4098110.3

0 30210.2 0.2 4376738
1 30210.2 0.2 4097980.2

0 30210.4 0.2 4375289.2
1 30210.4 0.2 4100226.9

0 30210.6 0.2 4375785.7
1 30210.6 0.2 4095263.3

0 30210.8 0.2 4376431.6
1 30210.8 0.2 4079918.8

0 30211 0.2 4375959.5
1 30211 0.2 4065429.4

0 30211.2 0.2 4374974.1
1 30211.2 0.2 4054832.8

0 30211.4 0.2 4375117.7
1 30211.4 0.2 4039558.4

0 30211.6 0.2 4377177.8
1 30211.6 0.2 4017758.2

0 30211.8 0.2 4379976.4
1 30211.8 0.2 3998980.3

0 30212 0.2 4380606.4
1 30212 0.2 3985442.6

0 30212.2 0.2 4378810.7
1 30212.2 0.2 3983767.7

0 30212.4 0.2 4376409.8
1 30212.4 0.2 3990172.6

0 30212.6 0.2 4375393.4
1 30212.6 0.2 4001420.7

0 30212.8 0.2 4374849.3
1 30212.8 0.2 4005818

0 30213 0.2 4373467
1 30213 0.2 4003873.3

0 30213.2 0.2 4371153.6
1 30213.2 0.2 4000564.3

0 30213.4 0.2 4369437.7
1 30213.4 0.2 3997084.7

0 30213.6 0.2 4369530.9
1 30213.6 0.2 3992075.8

0 30213.8 0.2 4371471.4
1 30213.8 0.2 3984265.5

0 30214 0.2 4371737
1 30214 0.2 3971152.1

0 30214.2 0.2 4370466.3
1 30214.2 0.2 3961403.2

0 30214.4 0.2 4370976.5
1 30214.4 0.2 3959880.1

0 30214.6 0.2 4373304
1 30214.6 0.2 3958921.1

0 30214.8 0.2 4375169.8
1 30214.8 0.2 3942380.4

0 30215 0.2 4376087.7
1 30215 0.2 3919147.4

0 30215.2 0.2 4375529
1 30215.2 0.2 3894782.7

0 30215.4 0.2 4373372.4
1 30215.4 0.2 3875120.7

0 30215.6 0.2 4371281
1 30215.6 0.2 3863325.9

0 30215.8 0.2 4369284
1 30215.8 0.2 3853904.9

0 30216 0.2 4366836.7
1 30216 0.2 3853490.6

0 30216.2 0.2 4366568.8
1 30216.2 0.2 3853445.1

0 30216.4 0.2 4368208.8
1 30216.4 0.2 3846934.1

0 30216.6 0.2 4371852.7
1 30216.6 0.2 3837008.5

0 30216.8 0.2 4375311.7
1 30216.8 0.2 3830372.4

0 30217 0.2 4376050.1
1 30217 0.2 3817850

0 30217.2 0.2 4374091.7
1 30217.2 0.2 3802537.9

0 30217.4 0.2 4371000.6
1 30217.4 0.2 3787333.9

0 30217.6 0.2 4368238.7
1 30217.6 0.2 3777384.7

0 30217.8 0.2 4366558
1 30217.8 0.2 3771680.5

0 30218 0.2 4365440.7
1 30218 0.2 3760828

0 30218.2 0.2 4363370.8
1 30218.2 0.2 3745722.2

0 30218.4 0.2 4360779.6
1 30218.4 0.2 3726037.9

0 30218.6 0.2 4358401.4
1 30218.6 0.2 3705994.9

0 30218.8 0.2 4356486.6
1 30218.8 0.2 3687184

0 30219 0.2 4353889.5
1 30219 0.2 3677467.6

0 30219.2 0.2 4351729
1 30219.2 0.2 3677520

0 30219.4 0.2 4353320.1
1 30219.4 0.2 3684783.8

0 30219.6 0.2 4359081.7
1 30219.6 0.2 3687014.2

0 30219.8 0.2 4365143.2
1 30219.8 0.2 3677951

0 30220 0.2 4368908.9
1 30220 0.2 3665794.7

0 30220.2 0.2 4367944.1
1 30220.2 0.2 3647688

0 30220.4 0.2 4363415.1
1 30220.4 0.2 3623042

0 30220.6 0.2 4360360.5
1 30220.6 0.2 3596677.9

0 30220.8 0.2 4360935.2
1 30220.8 0.2 3571271.8

0 30221 0.2 4359032.4
1 30221 0.2 3549608.1

0 30221.2 0.2 4354073.5
1 30221.2 0.2 3531059.8

0 30221.4 0.2 4347101.4
1 30221.4 0.2 3519799.3

0 30221.6 0.2 4338856.2
1 30221.6 0.2 3511631.3

0 30221.8 0.2 4331378.8
1 30221.8 0.2 3502545.6

0 30222 0.2 4327158.4
1 30222 0.2 3494050

0 30222.2 0.2 4326819.9
1 30222.2 0.2 3487361.3

0 30222.4 0.2 4328209.3
1 30222.4 0.2 3488209.2

0 30222.6 0.2 4328961.1
1 30222.6 0.2 3493418.9

0 30222.8 0.2 4331427.8
1 30222.8 0.2 3494815.3

0 30223 0.2 4334296.1
1 30223 0.2 3493699.7

0 30223.2 0.2 4333013.2
1 30223.2 0.2 3491613

0 30223.4 0.2 4327253.8
1 30223.4 0.2 3480438.4

0 30223.6 0.2 4322610.3
1 30223.6 0.2 3461194.5

0 30223.8 0.2 4321346.4
1 30223.8 0.2 3440550.2

0 30224 0.2 4321646.7
1 30224 0.2 3414726.5

0 30224.2 0.2 4320178.4
1 30224.2 0.2 3378583.5

0 30224.4 0.2 4315895.5
1 30224.4 0.2 3348024.2

0 30224.6 0.2 4310123.3
1 30224.6 0.2 3328656.4

0 30224.8 0.2 4302913
1 30224.8 0.2 3313423.2

0 30225 0.2 4295237.3
1 30225 0.2 3305091.6

0 30225.2 0.2 4290993.7
1 30225.2 0.2 3299727.2

0 30225.4 0.2 4290354
1 30225.4 0.2 3296462.3

0 30225.6 0.2 4290972.1
1 30225.6 0.2 3296810.6

0 30225.8 0.2 4288598.6
1 30225.8 0.2 3296692.1

0 30226 0.2 4284272.7
1 30226 0.2 3295122.6

0 30226.2 0.2 4280453.3
1 30226.2 0.2 3297327.6

0 30226.4 0.2 4274674.8
1 30226.4 0.2 3298231.9

0 30226.6 0.2 4267803.4
1 30226.6 0.2 3299167.5

0 30226.8 0.2 4264562.5
1 30226.8 0.2 3292634.4

0 30227 0.2 4265457
1 30227 0.2 3279919.9

0 30227.2 0.2 4265088.4
1 30227.2 0.2 3268843.6

0 30227.4 0.2 4261596.7
1 30227.4 0.2 3254835.4

0 30227.6 0.2 4256572.3
1 30227.6 0.2 3239751.6

0 30227.8 0.2 4253650.4
1 30227.8 0.2 3229962.9

0 30228 0.2 4250783.1
1 30228 0.2 3221520.5

0 30228.2 0.2 4247630
1 30228.2 0.2 3203149.5

0 30228.4 0.2 4245181.4
1 30228.4 0.2 3183356.6

0 30228.6 0.2 4244256.3
1 30228.6 0.2 3168639.5

0 30228.8 0.2 4243650.1
1 30228.8 0.2 3159290.2

0 30229 0.2 4240047.9
1 30229 0.2 3154433.3

0 30229.2 0.2 4231538
1 30229.2 0.2 3146644.8

0 30229.4 0.2 4222563.2
1 30229.4 0.2 3138917.1

0 30229.6 0.2 4216280.1
1 30229.6 0.2 3134028.8

0 30229.8 0.2 4210919.6
1 30229.8 0.2 3128081

0 30230 0.2 4207820.3
1 30230 0.2 3121801.3

0 30230.2 0.2 4208530
1 30230.2 0.2 3116040.7

0 30230.4 0.2 4209950.9
1 30230.4 0.2 3117152.4

0 30230.6 0.2 4208508.6
1 30230.6 0.2 3122062.7

0 30230.8 0.2 4204285.2
1 30230.8 0.2 3126623.7

0 30231 0.2 4201839.9
1 30231 0.2 3128915

