#Turbine    Time(s)    dt(s)    generator power (W)
0 20997.4 0.2 4766691.4
1 20997.4 0.2 1198382.2
2 20997.4 0.2 1880917.6

0 20997.6 0.2 4762755.5
1 20997.6 0.2 1212299
2 20997.6 0.2 1902644.9

0 20997.8 0.2 4760621.4
1 20997.8 0.2 1223798
2 20997.8 0.2 1920984.5

0 20998 0.2 4761061.4
1 20998 0.2 1228043
2 20998 0.2 1937383.1

0 20998.2 0.2 4761589.2
1 20998.2 0.2 1230571
2 20998.2 0.2 1941018.8

0 20998.4 0.2 4763844.9
1 20998.4 0.2 1233102.2
2 20998.4 0.2 1930085.4

0 20998.6 0.2 4768310.1
1 20998.6 0.2 1232029.6
2 20998.6 0.2 1909862.3

0 20998.8 0.2 4772642.8
1 20998.8 0.2 1231160.1
2 20998.8 0.2 1889759.5

0 20999 0.2 4776930
1 20999 0.2 1233748.5
2 20999 0.2 1873630.6

0 20999.2 0.2 4784384.8
1 20999.2 0.2 1238370.7
2 20999.2 0.2 1866121.4

0 20999.4 0.2 4792045.7
1 20999.4 0.2 1246020.4
2 20999.4 0.2 1857298.4

0 20999.6 0.2 4795189.2
1 20999.6 0.2 1253926.8
2 20999.6 0.2 1844675

0 20999.8 0.2 4791350
1 20999.8 0.2 1262306.7
2 20999.8 0.2 1827924.6

0 21000 0.2 4785672.5
1 21000 0.2 1266731.6
2 21000 0.2 1812366

0 21000.2 0.2 4781727
1 21000.2 0.2 1263145.6
2 21000.2 0.2 1800965.9

0 21000.4 0.2 4781983
1 21000.4 0.2 1255343
2 21000.4 0.2 1794686.3

0 21000.6 0.2 4782954.2
1 21000.6 0.2 1251278.1
2 21000.6 0.2 1794404.2

0 21000.8 0.2 4784018.7
1 21000.8 0.2 1248524.1
2 21000.8 0.2 1801693.8

0 21001 0.2 4786000.5
1 21001 0.2 1249303.7
2 21001 0.2 1814562.3

0 21001.2 0.2 4789039.2
1 21001.2 0.2 1255736.3
2 21001.2 0.2 1827269.5

0 21001.4 0.2 4794376.2
1 21001.4 0.2 1262947.2
2 21001.4 0.2 1836012.8

0 21001.6 0.2 4803183.7
1 21001.6 0.2 1271772.7
2 21001.6 0.2 1848821.2

0 21001.8 0.2 4811411.5
1 21001.8 0.2 1277748.5
2 21001.8 0.2 1864619.8

0 21002 0.2 4817224.7
1 21002 0.2 1279206.3
2 21002 0.2 1875216.2

0 21002.2 0.2 4824274.8
1 21002.2 0.2 1279868.5
2 21002.2 0.2 1872688.5

0 21002.4 0.2 4833766.3
1 21002.4 0.2 1282842.7
2 21002.4 0.2 1858987.4

0 21002.6 0.2 4843950.3
1 21002.6 0.2 1285355.5
2 21002.6 0.2 1842180.2

0 21002.8 0.2 4849840.3
1 21002.8 0.2 1286424.7
2 21002.8 0.2 1831960.2

0 21003 0.2 4848981.3
1 21003 0.2 1291195.1
2 21003 0.2 1828436.6

0 21003.2 0.2 4844673.1
1 21003.2 0.2 1300756.5
2 21003.2 0.2 1824919.5

0 21003.4 0.2 4843551.4
1 21003.4 0.2 1309015.1
2 21003.4 0.2 1820435.6

0 21003.6 0.2 4846840.3
1 21003.6 0.2 1316469.8
2 21003.6 0.2 1812443

0 21003.8 0.2 4853326.4
1 21003.8 0.2 1322721.5
2 21003.8 0.2 1804440.2

0 21004 0.2 4859883.4
1 21004 0.2 1327252.4
2 21004 0.2 1793770.4

0 21004.2 0.2 4868679.2
1 21004.2 0.2 1327018.8
2 21004.2 0.2 1783364.4

0 21004.4 0.2 4877819.9
1 21004.4 0.2 1323681.8
2 21004.4 0.2 1777541.9

0 21004.6 0.2 4886510
1 21004.6 0.2 1318147.8
2 21004.6 0.2 1776573.3

0 21004.8 0.2 4896938.5
1 21004.8 0.2 1316993.9
2 21004.8 0.2 1778345.7

0 21005 0.2 4905507.2
1 21005 0.2 1315316.1
2 21005 0.2 1783320.7

0 21005.2 0.2 4913645.3
1 21005.2 0.2 1314371.3
2 21005.2 0.2 1792907.3

0 21005.4 0.2 4923300.7
1 21005.4 0.2 1315553.8
2 21005.4 0.2 1803704.7

0 21005.6 0.2 4932133.7
1 21005.6 0.2 1318831.2
2 21005.6 0.2 1816109.2

0 21005.8 0.2 4936905.9
1 21005.8 0.2 1323861.3
2 21005.8 0.2 1828127.9

0 21006 0.2 4936927
1 21006 0.2 1326226.9
2 21006 0.2 1834492.7

0 21006.2 0.2 4936533.1
1 21006.2 0.2 1326192
2 21006.2 0.2 1834981.2

0 21006.4 0.2 4938305.9
1 21006.4 0.2 1324802.3
2 21006.4 0.2 1832016.8

0 21006.6 0.2 4940473.9
1 21006.6 0.2 1324146.9
2 21006.6 0.2 1824227

0 21006.8 0.2 4943422.1
1 21006.8 0.2 1326568.3
2 21006.8 0.2 1819329.6

0 21007 0.2 4948224.3
1 21007 0.2 1330471
2 21007 0.2 1816377.3

0 21007.2 0.2 4955833.3
1 21007.2 0.2 1336578.7
2 21007.2 0.2 1811979.1

0 21007.4 0.2 4965119.7
1 21007.4 0.2 1345412.9
2 21007.4 0.2 1806259.3

0 21007.6 0.2 4971616.2
1 21007.6 0.2 1353151.5
2 21007.6 0.2 1797888.3

0 21007.8 0.2 4980051.1
1 21007.8 0.2 1359708.7
2 21007.8 0.2 1791389.4

0 21008 0.2 4993610.5
1 21008 0.2 1364301.4
2 21008 0.2 1783498.6

0 21008.2 0.2 5006344.1
1 21008.2 0.2 1366569.4
2 21008.2 0.2 1777585.8

0 21008.4 0.2 5016590.8
1 21008.4 0.2 1363891.1
2 21008.4 0.2 1775842.3

0 21008.6 0.2 5019830.1
1 21008.6 0.2 1362689.4
2 21008.6 0.2 1778339.9

0 21008.8 0.2 5018562.5
1 21008.8 0.2 1358426.1
2 21008.8 0.2 1788130.6

0 21009 0.2 5016596.3
1 21009 0.2 1351782
2 21009 0.2 1803786.3

0 21009.2 0.2 5012971.9
1 21009.2 0.2 1344022.9
2 21009.2 0.2 1819689.5

0 21009.4 0.2 5012168.6
1 21009.4 0.2 1339038.6
2 21009.4 0.2 1832526.9

0 21009.6 0.2 5012163.4
1 21009.6 0.2 1338320.5
2 21009.6 0.2 1844228.7

0 21009.8 0.2 5012191.5
1 21009.8 0.2 1340088
2 21009.8 0.2 1854730.6

0 21010 0.2 5013955.2
1 21010 0.2 1338786.4
2 21010 0.2 1862645.6

0 21010.2 0.2 5018812.9
1 21010.2 0.2 1335413.5
2 21010.2 0.2 1863299.6

0 21010.4 0.2 5028601.9
1 21010.4 0.2 1332897.8
2 21010.4 0.2 1857830.6

0 21010.6 0.2 5041822.9
1 21010.6 0.2 1334864
2 21010.6 0.2 1847403.4

0 21010.8 0.2 5053691.2
1 21010.8 0.2 1336726.1
2 21010.8 0.2 1835518.9

0 21011 0.2 5063725.9
1 21011 0.2 1335698.5
2 21011 0.2 1827657.7

0 21011.2 0.2 5074606.3
1 21011.2 0.2 1335300.4
2 21011.2 0.2 1820560.5

0 21011.4 0.2 5080549.6
1 21011.4 0.2 1338022.9
2 21011.4 0.2 1811753.5

0 21011.6 0.2 5079679
1 21011.6 0.2 1342398.2
2 21011.6 0.2 1802813.4

0 21011.8 0.2 5075141.3
1 21011.8 0.2 1349485.8
2 21011.8 0.2 1797826.7

0 21012 0.2 5067996
1 21012 0.2 1350997.7
2 21012 0.2 1796279.4

0 21012.2 0.2 5058595.2
1 21012.2 0.2 1346951.3
2 21012.2 0.2 1797711.4

0 21012.4 0.2 5053011.6
1 21012.4 0.2 1344572.4
2 21012.4 0.2 1803169.3

0 21012.6 0.2 5052630.9
1 21012.6 0.2 1343282.7
2 21012.6 0.2 1814507.2

0 21012.8 0.2 5052892.9
1 21012.8 0.2 1338599
2 21012.8 0.2 1831137.3

0 21013 0.2 5056548.1
1 21013 0.2 1329578.2
2 21013 0.2 1848266.2

0 21013.2 0.2 5065464.1
1 21013.2 0.2 1320326.8
2 21013.2 0.2 1857344.5

0 21013.4 0.2 5081681
1 21013.4 0.2 1316009
2 21013.4 0.2 1864412.6

0 21013.6 0.2 5099951.5
1 21013.6 0.2 1314068.8
2 21013.6 0.2 1868264.7

0 21013.8 0.2 5112465.5
1 21013.8 0.2 1312941.1
2 21013.8 0.2 1867849.3

0 21014 0.2 5119248.3
1 21014 0.2 1308290.6
2 21014 0.2 1867256.8

0 21014.2 0.2 5124334.5
1 21014.2 0.2 1304369.6
2 21014.2 0.2 1863049

0 21014.4 0.2 5124851
1 21014.4 0.2 1303307.1
2 21014.4 0.2 1851715

0 21014.6 0.2 5121136
1 21014.6 0.2 1302649.1
2 21014.6 0.2 1840000.9

0 21014.8 0.2 5115677.4
1 21014.8 0.2 1299579.7
2 21014.8 0.2 1827902

0 21015 0.2 5107738.4
1 21015 0.2 1294200.1
2 21015 0.2 1816182.2

0 21015.2 0.2 5097522.4
1 21015.2 0.2 1291763.7
2 21015.2 0.2 1803612.7

0 21015.4 0.2 5088844.9
1 21015.4 0.2 1292369.8
2 21015.4 0.2 1794238

0 21015.6 0.2 5085120.9
1 21015.6 0.2 1294041.4
2 21015.6 0.2 1791574.9

0 21015.8 0.2 5085409.4
1 21015.8 0.2 1298378.2
2 21015.8 0.2 1792522.8

0 21016 0.2 5089543
1 21016 0.2 1303922.5
2 21016 0.2 1795293.9

0 21016.2 0.2 5096953.9
1 21016.2 0.2 1303923.9
2 21016.2 0.2 1802780.3

0 21016.4 0.2 5108649.5
1 21016.4 0.2 1295954.9
2 21016.4 0.2 1814612.7

0 21016.6 0.2 5121395.9
1 21016.6 0.2 1290839.5
2 21016.6 0.2 1833452.7

0 21016.8 0.2 5127363
1 21016.8 0.2 1287450.3
2 21016.8 0.2 1855690.6

0 21017 0.2 5131174.2
1 21017 0.2 1281405.2
2 21017 0.2 1873435

0 21017.2 0.2 5135586.9
1 21017.2 0.2 1274026
2 21017.2 0.2 1882492

0 21017.4 0.2 5137894.1
1 21017.4 0.2 1269009.4
2 21017.4 0.2 1883271.3

0 21017.6 0.2 5137020.4
1 21017.6 0.2 1265486
2 21017.6 0.2 1875786.7

0 21017.8 0.2 5131384.5
1 21017.8 0.2 1263721
2 21017.8 0.2 1864863.1

0 21018 0.2 5124984.5
1 21018 0.2 1262022.3
2 21018 0.2 1853422.2

0 21018.2 0.2 5118167.2
1 21018.2 0.2 1257956.5
2 21018.2 0.2 1842443.5

0 21018.4 0.2 5110476.9
1 21018.4 0.2 1254680
2 21018.4 0.2 1834116.5

0 21018.6 0.2 5105141.5
1 21018.6 0.2 1257872.4
2 21018.6 0.2 1826326.4

0 21018.8 0.2 5103755.5
1 21018.8 0.2 1262108.3
2 21018.8 0.2 1820162.9

0 21019 0.2 5106486.3
1 21019 0.2 1262409.1
2 21019 0.2 1812039.5

0 21019.2 0.2 5111039.8
1 21019.2 0.2 1261028.5
2 21019.2 0.2 1803619.9

0 21019.4 0.2 5111791.5
1 21019.4 0.2 1260252.1
2 21019.4 0.2 1801880.3

0 21019.6 0.2 5112218.6
1 21019.6 0.2 1261170.6
2 21019.6 0.2 1806662.3

0 21019.8 0.2 5115952.4
1 21019.8 0.2 1263833.9
2 21019.8 0.2 1815491.2

0 21020 0.2 5122252.7
1 21020 0.2 1267670.1
2 21020 0.2 1831712

0 21020.2 0.2 5128557.8
1 21020.2 0.2 1270591.6
2 21020.2 0.2 1848634.6

0 21020.4 0.2 5133701.3
1 21020.4 0.2 1274010.1
2 21020.4 0.2 1868076.2

0 21020.6 0.2 5135253.5
1 21020.6 0.2 1275421.2
2 21020.6 0.2 1885100.6

0 21020.8 0.2 5129174.9
1 21020.8 0.2 1275750.2
2 21020.8 0.2 1899886

0 21021 0.2 5122377.5
1 21021 0.2 1273808.1
2 21021 0.2 1905225.2

0 21021.2 0.2 5118658.6
1 21021.2 0.2 1269280.5
2 21021.2 0.2 1901849

0 21021.4 0.2 5112069
1 21021.4 0.2 1260067.2
2 21021.4 0.2 1897762.4

0 21021.6 0.2 5106985
1 21021.6 0.2 1251922.6
2 21021.6 0.2 1894837.4

0 21021.8 0.2 5104760.3
1 21021.8 0.2 1248949.3
2 21021.8 0.2 1895082.2

0 21022 0.2 5103648.5
1 21022 0.2 1247917.4
2 21022 0.2 1894562.7

0 21022.2 0.2 5106349.7
1 21022.2 0.2 1248008
2 21022.2 0.2 1890781.5

0 21022.4 0.2 5106825
1 21022.4 0.2 1249488.8
2 21022.4 0.2 1885646.3

0 21022.6 0.2 5106760.1
1 21022.6 0.2 1255084.4
2 21022.6 0.2 1880577

0 21022.8 0.2 5109959.5
1 21022.8 0.2 1263930.6
2 21022.8 0.2 1877665.3

0 21023 0.2 5114797.9
1 21023 0.2 1270094.3
2 21023 0.2 1878020.6

0 21023.2 0.2 5122228.4
1 21023.2 0.2 1275764.9
2 21023.2 0.2 1881246.9

0 21023.4 0.2 5129680.8
1 21023.4 0.2 1279184.4
2 21023.4 0.2 1888902.9

0 21023.6 0.2 5128567
1 21023.6 0.2 1282749.5
2 21023.6 0.2 1901086.4

0 21023.8 0.2 5120196.3
1 21023.8 0.2 1287172
2 21023.8 0.2 1916255.7

0 21024 0.2 5112526.1
1 21024 0.2 1290250.2
2 21024 0.2 1929471.2

0 21024.2 0.2 5107589.6
1 21024.2 0.2 1289242.2
2 21024.2 0.2 1939495.8

0 21024.4 0.2 5100005.8
1 21024.4 0.2 1289873.3
2 21024.4 0.2 1951562.1

0 21024.6 0.2 5090807.5
1 21024.6 0.2 1292937.9
2 21024.6 0.2 1965542.8

0 21024.8 0.2 5084248.4
1 21024.8 0.2 1301160.5
2 21024.8 0.2 1978248.3

0 21025 0.2 5080310.3
1 21025 0.2 1308322.2
2 21025 0.2 1993617.7

0 21025.2 0.2 5078547.1
1 21025.2 0.2 1310834.6
2 21025.2 0.2 2010586.8

0 21025.4 0.2 5082172.8
1 21025.4 0.2 1311937.5
2 21025.4 0.2 2027358.2

0 21025.6 0.2 5088641.7
1 21025.6 0.2 1310692.3
2 21025.6 0.2 2044567.7

0 21025.8 0.2 5097904.2
1 21025.8 0.2 1308206.3
2 21025.8 0.2 2057304.5

0 21026 0.2 5106042
1 21026 0.2 1305197.6
2 21026 0.2 2062100.5

0 21026.2 0.2 5111901.5
1 21026.2 0.2 1303255.2
2 21026.2 0.2 2059826.8

0 21026.4 0.2 5116132.8
1 21026.4 0.2 1307385.7
2 21026.4 0.2 2061177.4

0 21026.6 0.2 5113473.8
1 21026.6 0.2 1317142
2 21026.6 0.2 2064614.6

0 21026.8 0.2 5104121.7
1 21026.8 0.2 1325675
2 21026.8 0.2 2065337.9

0 21027 0.2 5096072.9
1 21027 0.2 1331533.2
2 21027 0.2 2068647.6

0 21027.2 0.2 5090651.7
1 21027.2 0.2 1337221.3
2 21027.2 0.2 2077428.3

0 21027.4 0.2 5081806.4
1 21027.4 0.2 1341820
2 21027.4 0.2 2092246.5

0 21027.6 0.2 5069917.6
1 21027.6 0.2 1348042.8
2 21027.6 0.2 2100438.7

0 21027.8 0.2 5060710.7
1 21027.8 0.2 1354809.6
2 21027.8 0.2 2103860.5

0 21028 0.2 5055557
1 21028 0.2 1357221.8
2 21028 0.2 2113215.6

0 21028.2 0.2 5053791.4
1 21028.2 0.2 1356477.1
2 21028.2 0.2 2131635.3

0 21028.4 0.2 5057465.7
1 21028.4 0.2 1356471
2 21028.4 0.2 2158179.5

0 21028.6 0.2 5065321.3
1 21028.6 0.2 1364978.3
2 21028.6 0.2 2183293.7

0 21028.8 0.2 5076156
1 21028.8 0.2 1382006.8
2 21028.8 0.2 2206365.7

0 21029 0.2 5086720.9
1 21029 0.2 1399472.6
2 21029 0.2 2232007.9

0 21029.2 0.2 5094006.5
1 21029.2 0.2 1414389.4
2 21029.2 0.2 2256810.8

0 21029.4 0.2 5095437
1 21029.4 0.2 1426343.6
2 21029.4 0.2 2279570.7

0 21029.6 0.2 5092536.3
1 21029.6 0.2 1433623.3
2 21029.6 0.2 2301919.3

0 21029.8 0.2 5084312
1 21029.8 0.2 1432612
2 21029.8 0.2 2316742.5

0 21030 0.2 5072746.7
1 21030 0.2 1427766.6
2 21030 0.2 2325849.4

0 21030.2 0.2 5063551.8
1 21030.2 0.2 1424526.7
2 21030.2 0.2 2333551.4

0 21030.4 0.2 5053946.9
1 21030.4 0.2 1431105.1
2 21030.4 0.2 2334272

0 21030.6 0.2 5045361.4
1 21030.6 0.2 1441749.2
2 21030.6 0.2 2335612.7

0 21030.8 0.2 5040649.4
1 21030.8 0.2 1449753.6
2 21030.8 0.2 2341788.4

0 21031 0.2 5040001.2
1 21031 0.2 1453841.5
2 21031 0.2 2350829.9

0 21031.2 0.2 5041358.1
1 21031.2 0.2 1455172.7
2 21031.2 0.2 2360392.5

0 21031.4 0.2 5045617.1
1 21031.4 0.2 1457315.4
2 21031.4 0.2 2369916.3

0 21031.6 0.2 5050651.2
1 21031.6 0.2 1462940.8
2 21031.6 0.2 2382025.2

0 21031.8 0.2 5059173.8
1 21031.8 0.2 1470676.1
2 21031.8 0.2 2400584.6

0 21032 0.2 5067722.9
1 21032 0.2 1474203.5
2 21032 0.2 2421483.2

0 21032.2 0.2 5071057.3
1 21032.2 0.2 1478100.6
2 21032.2 0.2 2439197.7

0 21032.4 0.2 5070597.1
1 21032.4 0.2 1484248
2 21032.4 0.2 2455047.9

0 21032.6 0.2 5069549.4
1 21032.6 0.2 1496464.9
2 21032.6 0.2 2467480.7

0 21032.8 0.2 5066978.8
1 21032.8 0.2 1515551.1
2 21032.8 0.2 2478841

0 21033 0.2 5061471.2
1 21033 0.2 1538204.8
2 21033 0.2 2490308.5

0 21033.2 0.2 5052489.6
1 21033.2 0.2 1562159.3
2 21033.2 0.2 2499582.3

0 21033.4 0.2 5043143.6
1 21033.4 0.2 1582718.6
2 21033.4 0.2 2510188.9

0 21033.6 0.2 5036252.1
1 21033.6 0.2 1596315.1
2 21033.6 0.2 2518782.4

0 21033.8 0.2 5030781.2
1 21033.8 0.2 1600037.3
2 21033.8 0.2 2524115.1

0 21034 0.2 5030681.1
1 21034 0.2 1599471.4
2 21034 0.2 2530326.5

0 21034.2 0.2 5035043.4
1 21034.2 0.2 1598134.8
2 21034.2 0.2 2539640.7

0 21034.4 0.2 5041412.1
1 21034.4 0.2 1602960
2 21034.4 0.2 2550164.4

0 21034.6 0.2 5048004.7
1 21034.6 0.2 1612987.1
2 21034.6 0.2 2560656.4

0 21034.8 0.2 5055246.3
1 21034.8 0.2 1621393.4
2 21034.8 0.2 2571522.3

0 21035 0.2 5061693.5
1 21035 0.2 1626721.5
2 21035 0.2 2582639.8

0 21035.2 0.2 5061975.8
1 21035.2 0.2 1631055.3
2 21035.2 0.2 2596121.1

0 21035.4 0.2 5058583.3
1 21035.4 0.2 1640041.9
2 21035.4 0.2 2612965.2

0 21035.6 0.2 5056160.4
1 21035.6 0.2 1650991.2
2 21035.6 0.2 2632133.1

0 21035.8 0.2 5055588.5
1 21035.8 0.2 1658445.3
2 21035.8 0.2 2646070.4

0 21036 0.2 5055978.2
1 21036 0.2 1662241.1
2 21036 0.2 2653993.4

0 21036.2 0.2 5056302.7
1 21036.2 0.2 1666969.5
2 21036.2 0.2 2658146.1

0 21036.4 0.2 5051801.6
1 21036.4 0.2 1672561.7
2 21036.4 0.2 2658041.7

0 21036.6 0.2 5046308
1 21036.6 0.2 1681277
2 21036.6 0.2 2658855.9

0 21036.8 0.2 5041103.7
1 21036.8 0.2 1692781.1
2 21036.8 0.2 2659523.7

0 21037 0.2 5039138.6
1 21037 0.2 1710211.7
2 21037 0.2 2658990.4

0 21037.2 0.2 5042305.6
1 21037.2 0.2 1730422.6
2 21037.2 0.2 2660429.7

0 21037.4 0.2 5048146.3
1 21037.4 0.2 1753080.7
2 21037.4 0.2 2661383

0 21037.6 0.2 5056983.8
1 21037.6 0.2 1772532
2 21037.6 0.2 2664225.3

0 21037.8 0.2 5065609.5
1 21037.8 0.2 1785791.2
2 21037.8 0.2 2677244.9

0 21038 0.2 5071054.7
1 21038 0.2 1794059.3
2 21038 0.2 2697325

0 21038.2 0.2 5073160.9
1 21038.2 0.2 1802144.4
2 21038.2 0.2 2720112.6

0 21038.4 0.2 5069182.6
1 21038.4 0.2 1815488.1
2 21038.4 0.2 2748374.9

0 21038.6 0.2 5065653
1 21038.6 0.2 1832337
2 21038.6 0.2 2769232.6

0 21038.8 0.2 5066292.3
1 21038.8 0.2 1853893.2
2 21038.8 0.2 2784826.5

0 21039 0.2 5064795.3
1 21039 0.2 1870016.7
2 21039 0.2 2796407.5

0 21039.2 0.2 5064361.7
1 21039.2 0.2 1875658.9
2 21039.2 0.2 2805611.9

0 21039.4 0.2 5065736.2
1 21039.4 0.2 1876333.6
2 21039.4 0.2 2815778.1

0 21039.6 0.2 5068092.5
1 21039.6 0.2 1878180.4
2 21039.6 0.2 2821179.4

0 21039.8 0.2 5071072.1
1 21039.8 0.2 1882241.5
2 21039.8 0.2 2819191.5

0 21040 0.2 5073528.6
1 21040 0.2 1882210.1
2 21040 0.2 2812892.1

0 21040.2 0.2 5077218.4
1 21040.2 0.2 1879234.8
2 21040.2 0.2 2803580.4

0 21040.4 0.2 5084981.9
1 21040.4 0.2 1877863.9
2 21040.4 0.2 2795328.8

0 21040.6 0.2 5091982.8
1 21040.6 0.2 1876865.1
2 21040.6 0.2 2790268.9

0 21040.8 0.2 5095221.7
1 21040.8 0.2 1881985.8
2 21040.8 0.2 2784210.5

0 21041 0.2 5098781.2
1 21041 0.2 1894105.8
2 21041 0.2 2781268.5

0 21041.2 0.2 5102046.8
1 21041.2 0.2 1910414.1
2 21041.2 0.2 2786090.5

0 21041.4 0.2 5103683.1
1 21041.4 0.2 1927791.2
2 21041.4 0.2 2799408.7

0 21041.6 0.2 5102946.2
1 21041.6 0.2 1943103.9
2 21041.6 0.2 2818276.2

0 21041.8 0.2 5101873.5
1 21041.8 0.2 1957114.4
2 21041.8 0.2 2837197.5

0 21042 0.2 5097803.9
1 21042 0.2 1970823
2 21042 0.2 2859293.3

0 21042.2 0.2 5094150.3
1 21042.2 0.2 1986724
2 21042.2 0.2 2879455.7

0 21042.4 0.2 5094213.2
1 21042.4 0.2 2002763.4
2 21042.4 0.2 2896542.6

0 21042.6 0.2 5098333.9
1 21042.6 0.2 2014925.8
2 21042.6 0.2 2907759.9

0 21042.8 0.2 5104672.7
1 21042.8 0.2 2022883.5
2 21042.8 0.2 2909028.1

0 21043 0.2 5111146.7
1 21043 0.2 2027312.1
2 21043 0.2 2909114.7

0 21043.2 0.2 5117802.8
1 21043.2 0.2 2029729.8
2 21043.2 0.2 2906993.6

0 21043.4 0.2 5124672
1 21043.4 0.2 2034792.8
2 21043.4 0.2 2903053.2

0 21043.6 0.2 5129340.3
1 21043.6 0.2 2036184.6
2 21043.6 0.2 2897622.1

0 21043.8 0.2 5130547.8
1 21043.8 0.2 2035905.6
2 21043.8 0.2 2890725.5

0 21044 0.2 5132430.4
1 21044 0.2 2037393.9
2 21044 0.2 2880513.6

0 21044.2 0.2 5133016
1 21044.2 0.2 2043208.5
2 21044.2 0.2 2873984.3

0 21044.4 0.2 5133345.7
1 21044.4 0.2 2053620.9
2 21044.4 0.2 2869595.7

0 21044.6 0.2 5132370.4
1 21044.6 0.2 2070576.2
2 21044.6 0.2 2869509.8

0 21044.8 0.2 5131110.3
1 21044.8 0.2 2085947.1
2 21044.8 0.2 2877397.9

0 21045 0.2 5127330.7
1 21045 0.2 2095138.6
2 21045 0.2 2893147.1

0 21045.2 0.2 5121811.8
1 21045.2 0.2 2106582.2
2 21045.2 0.2 2907380.1

0 21045.4 0.2 5116386.1
1 21045.4 0.2 2115020.6
2 21045.4 0.2 2914704.1

0 21045.6 0.2 5115710
1 21045.6 0.2 2120750.6
2 21045.6 0.2 2928101.3

0 21045.8 0.2 5119192.7
1 21045.8 0.2 2123739.5
2 21045.8 0.2 2944534.2

0 21046 0.2 5121719.7
1 21046 0.2 2128680.1
2 21046 0.2 2964667.6

0 21046.2 0.2 5124914.1
1 21046.2 0.2 2138389.1
2 21046.2 0.2 2990200.2

0 21046.4 0.2 5128895.7
1 21046.4 0.2 2147729.4
2 21046.4 0.2 3012770

0 21046.6 0.2 5130874
1 21046.6 0.2 2154790.1
2 21046.6 0.2 3024743.4

0 21046.8 0.2 5131234.6
1 21046.8 0.2 2158368.7
2 21046.8 0.2 3022494.4

0 21047 0.2 5131180.6
1 21047 0.2 2156511
2 21047 0.2 3011409.3

0 21047.2 0.2 5130365.3
1 21047.2 0.2 2153848.9
2 21047.2 0.2 3000475.7

0 21047.4 0.2 5127385.1
1 21047.4 0.2 2157149.3
2 21047.4 0.2 2991541.3

0 21047.6 0.2 5121362
1 21047.6 0.2 2163735.7
2 21047.6 0.2 2981227.7

0 21047.8 0.2 5114298.7
1 21047.8 0.2 2170870.8
2 21047.8 0.2 2969249

0 21048 0.2 5106403
1 21048 0.2 2182705
2 21048 0.2 2963304.2

0 21048.2 0.2 5098173.8
1 21048.2 0.2 2201570.8
2 21048.2 0.2 2964220

0 21048.4 0.2 5091999.7
1 21048.4 0.2 2220812
2 21048.4 0.2 2966521.8

0 21048.6 0.2 5088665.1
1 21048.6 0.2 2234995.7
2 21048.6 0.2 2969859.7

0 21048.8 0.2 5088150.7
1 21048.8 0.2 2238252.8
2 21048.8 0.2 2978146.6

0 21049 0.2 5088772.1
1 21049 0.2 2225781.4
2 21049 0.2 2988905.2

0 21049.2 0.2 5091863.9
1 21049.2 0.2 2211800.6
2 21049.2 0.2 2994264.1

0 21049.4 0.2 5096678.9
1 21049.4 0.2 2209181
2 21049.4 0.2 2999307.2

0 21049.6 0.2 5099677.9
1 21049.6 0.2 2215758.9
2 21049.6 0.2 3007684.4

0 21049.8 0.2 5099118.4
1 21049.8 0.2 2223168.5
2 21049.8 0.2 3019818.5

0 21050 0.2 5096353.3
1 21050 0.2 2231362.1
2 21050 0.2 3034254.1

0 21050.2 0.2 5091051.2
1 21050.2 0.2 2236723.5
2 21050.2 0.2 3055539.7

0 21050.4 0.2 5081833.6
1 21050.4 0.2 2237123.4
2 21050.4 0.2 3074639.4

0 21050.6 0.2 5072056.3
1 21050.6 0.2 2233830
2 21050.6 0.2 3083136.6

0 21050.8 0.2 5061559.2
1 21050.8 0.2 2228121
2 21050.8 0.2 3082445.2

0 21051 0.2 5051303.8
1 21051 0.2 2226564.1
2 21051 0.2 3077613

0 21051.2 0.2 5041718.5
1 21051.2 0.2 2230179.7
2 21051.2 0.2 3068639.9

0 21051.4 0.2 5033404.5
1 21051.4 0.2 2238446.1
2 21051.4 0.2 3063278.6

0 21051.6 0.2 5028011.5
1 21051.6 0.2 2248095.4
2 21051.6 0.2 3062054

0 21051.8 0.2 5025719.6
1 21051.8 0.2 2255779.6
2 21051.8 0.2 3064908.3

0 21052 0.2 5026480.1
1 21052 0.2 2266192.8
2 21052 0.2 3065829.6

0 21052.2 0.2 5031007.6
1 21052.2 0.2 2278083.3
2 21052.2 0.2 3068103.1

0 21052.4 0.2 5037756.1
1 21052.4 0.2 2285018.6
2 21052.4 0.2 3066227.6

0 21052.6 0.2 5043453.5
1 21052.6 0.2 2282976.6
2 21052.6 0.2 3061166.2

0 21052.8 0.2 5045009.7
1 21052.8 0.2 2270361.7
2 21052.8 0.2 3058222.4

0 21053 0.2 5042539.2
