#Turbine    Time(s)    dt(s)    filtered rotor rotation rate(rpm)
1 20849.2 0.2 5.7363135

0 20849.4 0.2 6.4829447
1 20849.4 0.2 5.7393721

0 20849.6 0.2 6.485709
1 20849.6 0.2 5.7435476

0 20849.8 0.2 6.4907382
1 20849.8 0.2 5.7479139

0 20850 0.2 6.4964494
1 20850 0.2 5.7538697

0 20850.2 0.2 6.4991505
1 20850.2 0.2 5.7556892

0 20850.4 0.2 6.5014514
1 20850.4 0.2 5.7553427

0 20850.6 0.2 6.5032306
1 20850.6 0.2 5.7537614

0 20850.8 0.2 6.50422
1 20850.8 0.2 5.7488609

0 20851 0.2 6.5022289
1 20851 0.2 5.7460648

0 20851.2 0.2 6.5008565
1 20851.2 0.2 5.7496465

0 20851.4 0.2 6.5000396
1 20851.4 0.2 5.7564154

0 20851.6 0.2 6.4985529
1 20851.6 0.2 5.7597276

0 20851.8 0.2 6.4973933
1 20851.8 0.2 5.7598024

0 20852 0.2 6.4978447
1 20852 0.2 5.7587796

0 20852.2 0.2 6.4990434
1 20852.2 0.2 5.7588823

0 20852.4 0.2 6.5019343
1 20852.4 0.2 5.760426

0 20852.6 0.2 6.5053074
1 20852.6 0.2 5.7619641

0 20852.8 0.2 6.509295
1 20852.8 0.2 5.765506

0 20853 0.2 6.513793
1 20853 0.2 5.7708315

0 20853.2 0.2 6.5152725
1 20853.2 0.2 5.7750396

0 20853.4 0.2 6.5153826
1 20853.4 0.2 5.7783888

0 20853.6 0.2 6.5138338
1 20853.6 0.2 5.7780921

0 20853.8 0.2 6.513351
1 20853.8 0.2 5.7757187

0 20854 0.2 6.5127704
1 20854 0.2 5.7713724

0 20854.2 0.2 6.5108439
1 20854.2 0.2 5.7638643

0 20854.4 0.2 6.509743
1 20854.4 0.2 5.7605442

0 20854.6 0.2 6.5068579
1 20854.6 0.2 5.7635102

0 20854.8 0.2 6.503725
1 20854.8 0.2 5.7739349

0 20855 0.2 6.5034494
1 20855 0.2 5.7764351

0 20855.2 0.2 6.5035888
1 20855.2 0.2 5.7756419

0 20855.4 0.2 6.5053582
1 20855.4 0.2 5.7743732

0 20855.6 0.2 6.5074534
1 20855.6 0.2 5.7723132

0 20855.8 0.2 6.5102566
1 20855.8 0.2 5.7692202

0 20856 0.2 6.5138814
1 20856 0.2 5.7693889

0 20856.2 0.2 6.514677
1 20856.2 0.2 5.7726657

0 20856.4 0.2 6.5136835
1 20856.4 0.2 5.775665

0 20856.6 0.2 6.5099092
1 20856.6 0.2 5.7782805

0 20856.8 0.2 6.5057475
1 20856.8 0.2 5.7803372

0 20857 0.2 6.5025488
1 20857 0.2 5.779019

0 20857.2 0.2 6.4994567
1 20857.2 0.2 5.7779889

0 20857.4 0.2 6.4963008
1 20857.4 0.2 5.7789789

0 20857.6 0.2 6.4910214
1 20857.6 0.2 5.7736324

0 20857.8 0.2 6.4862499
1 20857.8 0.2 5.7698678

0 20858 0.2 6.4858269
1 20858 0.2 5.7684243

0 20858.2 0.2 6.4866711
1 20858.2 0.2 5.7674651

0 20858.4 0.2 6.486798
1 20858.4 0.2 5.7670228

0 20858.6 0.2 6.4875014
1 20858.6 0.2 5.7635415

0 20858.8 0.2 6.4890958
1 20858.8 0.2 5.7596903

0 20859 0.2 6.4904889
1 20859 0.2 5.7629619

0 20859.2 0.2 6.4901911
1 20859.2 0.2 5.7604619

0 20859.4 0.2 6.4888002
1 20859.4 0.2 5.7620504

0 20859.6 0.2 6.4865227
1 20859.6 0.2 5.7672027

0 20859.8 0.2 6.4815239
1 20859.8 0.2 5.7700756

0 20860 0.2 6.4764888
1 20860 0.2 5.7730469

0 20860.2 0.2 6.4703995
1 20860.2 0.2 5.7756314

0 20860.4 0.2 6.4630597
1 20860.4 0.2 5.7750015

0 20860.6 0.2 6.4563625
1 20860.6 0.2 5.7758436

0 20860.8 0.2 6.4523302
1 20860.8 0.2 5.7795422

0 20861 0.2 6.4486188
1 20861 0.2 5.7804407

0 20861.2 0.2 6.4476632
1 20861.2 0.2 5.7773437

0 20861.4 0.2 6.4471806
1 20861.4 0.2 5.7745765

0 20861.6 0.2 6.4463721
1 20861.6 0.2 5.7688369

0 20861.8 0.2 6.4463375
1 20861.8 0.2 5.7631246

0 20862 0.2 6.445879
1 20862 0.2 5.7560889

0 20862.2 0.2 6.4446051
1 20862.2 0.2 5.748357

0 20862.4 0.2 6.4424419
1 20862.4 0.2 5.7423275

0 20862.6 0.2 6.4405765
1 20862.6 0.2 5.738916

0 20862.8 0.2 6.4382978
1 20862.8 0.2 5.7397827

0 20863 0.2 6.4351216
1 20863 0.2 5.742107

0 20863.2 0.2 6.4287137
1 20863.2 0.2 5.7441795

0 20863.4 0.2 6.4205431
1 20863.4 0.2 5.7475394

0 20863.6 0.2 6.4138854
1 20863.6 0.2 5.7505567

0 20863.8 0.2 6.4083247
1 20863.8 0.2 5.7575119

0 20864 0.2 6.404729
1 20864 0.2 5.7616831

0 20864.2 0.2 6.4009214
1 20864.2 0.2 5.7606188

0 20864.4 0.2 6.3987973
1 20864.4 0.2 5.7589166

0 20864.6 0.2 6.3967827
1 20864.6 0.2 5.7545174

0 20864.8 0.2 6.395462
1 20864.8 0.2 5.7495602

0 20865 0.2 6.3948116
1 20865 0.2 5.7437769

0 20865.2 0.2 6.3934618
1 20865.2 0.2 5.7365723

0 20865.4 0.2 6.3910661
1 20865.4 0.2 5.7297644

0 20865.6 0.2 6.3887694
1 20865.6 0.2 5.7240383

0 20865.8 0.2 6.3865061
1 20865.8 0.2 5.7168333

0 20866 0.2 6.3847307
1 20866 0.2 5.7084033

0 20866.2 0.2 6.3838624
1 20866.2 0.2 5.702869

0 20866.4 0.2 6.3810802
1 20866.4 0.2 5.7034951

0 20866.6 0.2 6.3755435
1 20866.6 0.2 5.7065738

0 20866.8 0.2 6.3696188
1 20866.8 0.2 5.7063193

0 20867 0.2 6.3644209
1 20867 0.2 5.706491

0 20867.2 0.2 6.3599847
1 20867.2 0.2 5.7131957

0 20867.4 0.2 6.3575931
1 20867.4 0.2 5.7175289

0 20867.6 0.2 6.3551867
1 20867.6 0.2 5.7175341

0 20867.8 0.2 6.3531363
1 20867.8 0.2 5.7145958

0 20868 0.2 6.3520787
1 20868 0.2 5.7103415

0 20868.2 0.2 6.351351
1 20868.2 0.2 5.7065188

0 20868.4 0.2 6.3487607
1 20868.4 0.2 5.7047474

0 20868.6 0.2 6.3461017
1 20868.6 0.2 5.6986425

0 20868.8 0.2 6.3453388
1 20868.8 0.2 5.6930553

0 20869 0.2 6.3451128
1 20869 0.2 5.6885556

0 20869.2 0.2 6.3451889
1 20869.2 0.2 5.6824858

0 20869.4 0.2 6.3473661
1 20869.4 0.2 5.6752918

0 20869.6 0.2 6.3472395
1 20869.6 0.2 5.6655191

0 20869.8 0.2 6.3430718
1 20869.8 0.2 5.6604812

0 20870 0.2 6.3378003
1 20870 0.2 5.6604159

0 20870.2 0.2 6.3324865
1 20870.2 0.2 5.659748

0 20870.4 0.2 6.3301243
1 20870.4 0.2 5.6623722

0 20870.6 0.2 6.3281333
1 20870.6 0.2 5.6658414

0 20870.8 0.2 6.3276309
1 20870.8 0.2 5.6687026

0 20871 0.2 6.3274149
1 20871 0.2 5.6704491

0 20871.2 0.2 6.3258484
1 20871.2 0.2 5.6711085

0 20871.4 0.2 6.3250841
1 20871.4 0.2 5.6730672

0 20871.6 0.2 6.3236196
1 20871.6 0.2 5.6745108

0 20871.8 0.2 6.3210366
1 20871.8 0.2 5.6716374

0 20872 0.2 6.3206497
1 20872 0.2 5.6659779

0 20872.2 0.2 6.320828
1 20872.2 0.2 5.6612111

0 20872.4 0.2 6.3246171
1 20872.4 0.2 5.6567728

0 20872.6 0.2 6.328329
1 20872.6 0.2 5.6503425

0 20872.8 0.2 6.3295997
1 20872.8 0.2 5.6424867

0 20873 0.2 6.3278577
1 20873 0.2 5.6301059

0 20873.2 0.2 6.3219741
1 20873.2 0.2 5.6187865

0 20873.4 0.2 6.3170123
1 20873.4 0.2 5.6109387

0 20873.6 0.2 6.3152945
1 20873.6 0.2 5.605231

0 20873.8 0.2 6.3151015
1 20873.8 0.2 5.6045208

0 20874 0.2 6.3158872
1 20874 0.2 5.6058971

0 20874.2 0.2 6.3161021
1 20874.2 0.2 5.6081505

0 20874.4 0.2 6.315693
1 20874.4 0.2 5.6127205

0 20874.6 0.2 6.3169907
1 20874.6 0.2 5.6185155

0 20874.8 0.2 6.3172611
1 20874.8 0.2 5.6242563

0 20875 0.2 6.3152417
1 20875 0.2 5.6293966

0 20875.2 0.2 6.3142179
1 20875.2 0.2 5.6313868

0 20875.4 0.2 6.3138934
1 20875.4 0.2 5.6284372

0 20875.6 0.2 6.3166447
1 20875.6 0.2 5.6238865

0 20875.8 0.2 6.3189515
1 20875.8 0.2 5.6187785

0 20876 0.2 6.3191776
1 20876 0.2 5.6163022

0 20876.2 0.2 6.3157695
1 20876.2 0.2 5.6112112

0 20876.4 0.2 6.3105949
1 20876.4 0.2 5.5983603

0 20876.6 0.2 6.3074354
1 20876.6 0.2 5.5866405

0 20876.8 0.2 6.3077288
1 20876.8 0.2 5.579911

0 20877 0.2 6.3095134
1 20877 0.2 5.5736096

0 20877.2 0.2 6.311575
1 20877.2 0.2 5.5689715

0 20877.4 0.2 6.3142198
1 20877.4 0.2 5.5658675

0 20877.6 0.2 6.316094
1 20877.6 0.2 5.5623668

0 20877.8 0.2 6.3183818
1 20877.8 0.2 5.5610352

0 20878 0.2 6.3176976
1 20878 0.2 5.5628045

0 20878.2 0.2 6.3155771
1 20878.2 0.2 5.5656657

0 20878.4 0.2 6.3131289
1 20878.4 0.2 5.5659604

0 20878.6 0.2 6.3112377
1 20878.6 0.2 5.5670839

0 20878.8 0.2 6.3118244
1 20878.8 0.2 5.5677882

0 20879 0.2 6.3120087
1 20879 0.2 5.5650542

0 20879.2 0.2 6.3116126
1 20879.2 0.2 5.5600865

0 20879.4 0.2 6.3076901
1 20879.4 0.2 5.5538588

0 20879.6 0.2 6.3053206
1 20879.6 0.2 5.5456274

0 20879.8 0.2 6.3061732
1 20879.8 0.2 5.5334474

0 20880 0.2 6.3083607
1 20880 0.2 5.52228

0 20880.2 0.2 6.3100556
1 20880.2 0.2 5.5153001

0 20880.4 0.2 6.3130319
1 20880.4 0.2 5.5098992

0 20880.6 0.2 6.3166976
1 20880.6 0.2 5.5052593

0 20880.8 0.2 6.3194465
1 20880.8 0.2 5.5014507

0 20881 0.2 6.3191097
1 20881 0.2 5.4979614

0 20881.2 0.2 6.3163205
1 20881.2 0.2 5.4966182

0 20881.4 0.2 6.3130042
1 20881.4 0.2 5.4953671

0 20881.6 0.2 6.3098741
1 20881.6 0.2 5.4958404

0 20881.8 0.2 6.3082482
1 20881.8 0.2 5.4976227

0 20882 0.2 6.308571
1 20882 0.2 5.5016865

0 20882.2 0.2 6.3084381
1 20882.2 0.2 5.5026523

0 20882.4 0.2 6.3096341
1 20882.4 0.2 5.5035677

0 20882.6 0.2 6.3091477
1 20882.6 0.2 5.5025249

0 20882.8 0.2 6.3083828
1 20882.8 0.2 5.4962958

0 20883 0.2 6.3101447
1 20883 0.2 5.4880338

0 20883.2 0.2 6.3109041
1 20883.2 0.2 5.480671

0 20883.4 0.2 6.3106775
1 20883.4 0.2 5.4729729

0 20883.6 0.2 6.3133033
1 20883.6 0.2 5.4664913

0 20883.8 0.2 6.3159535
1 20883.8 0.2 5.4611648

0 20884 0.2 6.3160796
1 20884 0.2 5.4590539

0 20884.2 0.2 6.3138048
1 20884.2 0.2 5.4567694

0 20884.4 0.2 6.3091937
1 20884.4 0.2 5.4554317

0 20884.6 0.2 6.3056283
1 20884.6 0.2 5.4539086

0 20884.8 0.2 6.3066244
1 20884.8 0.2 5.4504173

0 20885 0.2 6.306748
1 20885 0.2 5.447631

0 20885.2 0.2 6.3074475
1 20885.2 0.2 5.4487469

0 20885.4 0.2 6.3083011
1 20885.4 0.2 5.4532018

0 20885.6 0.2 6.310899
1 20885.6 0.2 5.4591404

0 20885.8 0.2 6.3136732
1 20885.8 0.2 5.4628952

0 20886 0.2 6.3146069
1 20886 0.2 5.4614134

0 20886.2 0.2 6.3159423
1 20886.2 0.2 5.4590638

0 20886.4 0.2 6.3172462
1 20886.4 0.2 5.4584382

0 20886.6 0.2 6.3181564
1 20886.6 0.2 5.456302

0 20886.8 0.2 6.3190698
1 20886.8 0.2 5.4517506

0 20887 0.2 6.3189403
1 20887 0.2 5.4457536

0 20887.2 0.2 6.3179459
1 20887.2 0.2 5.4410679

0 20887.4 0.2 6.3158397
1 20887.4 0.2 5.4359356

0 20887.6 0.2 6.3129328
1 20887.6 0.2 5.4347164

0 20887.8 0.2 6.3121363
1 20887.8 0.2 5.4346613

0 20888 0.2 6.3120688
1 20888 0.2 5.4331007

0 20888.2 0.2 6.3118318
1 20888.2 0.2 5.4309043

0 20888.4 0.2 6.3132054
1 20888.4 0.2 5.4284321

0 20888.6 0.2 6.3160458
1 20888.6 0.2 5.4280196

0 20888.8 0.2 6.3197198
1 20888.8 0.2 5.4350556

0 20889 0.2 6.3242324
1 20889 0.2 5.4465911

0 20889.2 0.2 6.3282879
1 20889.2 0.2 5.4562322

0 20889.4 0.2 6.3337956
1 20889.4 0.2 5.4618074

0 20889.6 0.2 6.3380252
1 20889.6 0.2 5.4622026

0 20889.8 0.2 6.3387984
1 20889.8 0.2 5.4614558

0 20890 0.2 6.336442
1 20890 0.2 5.4595226

0 20890.2 0.2 6.3331003
1 20890.2 0.2 5.4536849

0 20890.4 0.2 6.3328634
1 20890.4 0.2 5.4438641

0 20890.6 0.2 6.3330498
1 20890.6 0.2 5.4342586

0 20890.8 0.2 6.3311362
1 20890.8 0.2 5.4270333

0 20891 0.2 6.3290934
1 20891 0.2 5.4247159

0 20891.2 0.2 6.3280314
1 20891.2 0.2 5.4266698

0 20891.4 0.2 6.3291265
1 20891.4 0.2 5.4263584

0 20891.6 0.2 6.3330861
1 20891.6 0.2 5.4271403

0 20891.8 0.2 6.3380083
1 20891.8 0.2 5.4296957

0 20892 0.2 6.3436376
1 20892 0.2 5.4332178

0 20892.2 0.2 6.348869
1 20892.2 0.2 5.436708

0 20892.4 0.2 6.3535806
1 20892.4 0.2 5.4427636

0 20892.6 0.2 6.3600213
1 20892.6 0.2 5.4503086

0 20892.8 0.2 6.3641137
1 20892.8 0.2 5.454728

0 20893 0.2 6.3634106
1 20893 0.2 5.4569417

0 20893.2 0.2 6.3590305
1 20893.2 0.2 5.4602671

0 20893.4 0.2 6.3561465
1 20893.4 0.2 5.462837

0 20893.6 0.2 6.3558364
1 20893.6 0.2 5.4614711

0 20893.8 0.2 6.3564679
1 20893.8 0.2 5.4583308

0 20894 0.2 6.3538851
1 20894 0.2 5.4521411

0 20894.2 0.2 6.3522546
1 20894.2 0.2 5.445253

0 20894.4 0.2 6.3536511
1 20894.4 0.2 5.4428214

0 20894.6 0.2 6.3555465
1 20894.6 0.2 5.446956

0 20894.8 0.2 6.3600517
1 20894.8 0.2 5.4492534

0 20895 0.2 6.3649433
1 20895 0.2 5.4460821

0 20895.2 0.2 6.369829
1 20895.2 0.2 5.4480774

0 20895.4 0.2 6.3737382
1 20895.4 0.2 5.4497847

0 20895.6 0.2 6.3776946
1 20895.6 0.2 5.4531845

0 20895.8 0.2 6.3799214
1 20895.8 0.2 5.4581296

0 20896 0.2 6.3797259
1 20896 0.2 5.4621606

0 20896.2 0.2 6.3763923
1 20896.2 0.2 5.4650327

0 20896.4 0.2 6.3735306
1 20896.4 0.2 5.4660993

0 20896.6 0.2 6.3719665
1 20896.6 0.2 5.4681023

0 20896.8 0.2 6.3724452
1 20896.8 0.2 5.4675975

0 20897 0.2 6.3732763
1 20897 0.2 5.4621101

0 20897.2 0.2 6.3727737
1 20897.2 0.2 5.4589821

0 20897.4 0.2 6.3746165
1 20897.4 0.2 5.4564247

0 20897.6 0.2 6.3774216
1 20897.6 0.2 5.4505272

0 20897.8 0.2 6.3796683
1 20897.8 0.2 5.4459112

0 20898 0.2 6.3812242
1 20898 0.2 5.4436489

0 20898.2 0.2 6.3815186
1 20898.2 0.2 5.4428612

0 20898.4 0.2 6.3823709
1 20898.4 0.2 5.4420824

0 20898.6 0.2 6.384334
1 20898.6 0.2 5.444481

0 20898.8 0.2 6.3850497
1 20898.8 0.2 5.448196

0 20899 0.2 6.3838716
1 20899 0.2 5.4530984

0 20899.2 0.2 6.3821309
1 20899.2 0.2 5.4590121

0 20899.4 0.2 6.3804896
1 20899.4 0.2 5.460701

0 20899.6 0.2 6.3794118
1 20899.6 0.2 5.4577128

0 20899.8 0.2 6.3792511
1 20899.8 0.2 5.4530687

0 20900 0.2 6.3796095
1 20900 0.2 5.4499046

0 20900.2 0.2 6.3804941
1 20900.2 0.2 5.4467138

0 20900.4 0.2 6.382782
1 20900.4 0.2 5.4432705

0 20900.6 0.2 6.387087
1 20900.6 0.2 5.4388116

0 20900.8 0.2 6.3911527
1 20900.8 0.2 5.4338891

0 20901 0.2 6.3933831
1 20901 0.2 5.4297737

0 20901.2 0.2 6.3927926
1 20901.2 0.2 5.4251394

0 20901.4 0.2 6.3925899
1 20901.4 0.2 5.424181

0 20901.6 0.2 6.391935
1 20901.6 0.2 5.4268363

0 20901.8 0.2 6.3911872
1 20901.8 0.2 5.4278432

0 20902 0.2 6.3892689
1 20902 0.2 5.4300578

0 20902.2 0.2 6.3872851
1 20902.2 0.2 5.4326527

0 20902.4 0.2 6.3847085
1 20902.4 0.2 5.4367348

0 20902.6 0.2 6.3832024
1 20902.6 0.2 5.4407106

0 20902.8 0.2 6.3826063
1 20902.8 0.2 5.4447659

0 20903 0.2 6.383671
1 20903 0.2 5.4460119

0 20903.2 0.2 6.3833843
1 20903.2 0.2 5.4424893

0 20903.4 0.2 6.3826043
1 20903.4 0.2 5.4352443

0 20903.6 0.2 6.3851504
1 20903.6 0.2 5.4260616

0 20903.8 0.2 6.3891834
1 20903.8 0.2 5.4189521

0 20904 0.2 6.3925677
1 20904 0.2 5.4140436

0 20904.2 0.2 6.3932242
1 20904.2 0.2 5.4095372

0 20904.4 0.2 6.3928605
1 20904.4 0.2 5.4037994

0 20904.6 0.2 6.3919922
1 20904.6 0.2 5.3977418

0 20904.8 0.2 6.3912506
1 20904.8 0.2 5.3934507

0 20905 0.2 6.3895583
1 20905 0.2 5.3971301

0 20905.2 0.2 6.3871343
1 20905.2 0.2 5.4050115

0 20905.4 0.2 6.3833951
1 20905.4 0.2 5.4112388

0 20905.6 0.2 6.380309
1 20905.6 0.2 5.4170572

0 20905.8 0.2 6.379241
1 20905.8 0.2 5.4208414

0 20906 0.2 6.3820091
1 20906 0.2 5.4230917

0 20906.2 0.2 6.3842546
1 20906.2 0.2 5.4247583

0 20906.4 0.2 6.3838817
1 20906.4 0.2 5.4249205

0 20906.6 0.2 6.3839348
1 20906.6 0.2 5.4227738

0 20906.8 0.2 6.3854781
1 20906.8 0.2 5.418643

0 20907 0.2 6.3861847
1 20907 0.2 5.4112269

0 20907.2 0.2 6.3871632
1 20907.2 0.2 5.4028737

0 20907.4 0.2 6.3875638
1 20907.4 0.2 5.3945095

0 20907.6 0.2 6.3865371
1 20907.6 0.2 5.3884784

0 20907.8 0.2 6.3849681
1 20907.8 0.2 5.3842845

0 20908 0.2 6.3839904
1 20908 0.2 5.3796389

0 20908.2 0.2 6.382536
1 20908.2 0.2 5.3756074

0 20908.4 0.2 6.3798775
1 20908.4 0.2 5.3728118

0 20908.6 0.2 6.3767977
1 20908.6 0.2 5.3750487

0 20908.8 0.2 6.3746434
1 20908.8 0.2 5.3820006

0 20909 0.2 6.3749569
1 20909 0.2 5.3885561

0 20909.2 0.2 6.3789278
1 20909.2 0.2 5.3961246

0 20909.4 0.2 6.38027
1 20909.4 0.2 5.4013269

0 20909.6 0.2 6.381011
1 20909.6 0.2 5.4029118

0 20909.8 0.2 6.3812251
1 20909.8 0.2 5.4037872

0 20910 0.2 6.3808928
1 20910 0.2 5.4048974

0 20910.2 0.2 6.3814467
1 20910.2 0.2 5.4041128

0 20910.4 0.2 6.3819644
1 20910.4 0.2 5.4000269

0 20910.6 0.2 6.3808832
1 20910.6 0.2 5.3948235

0 20910.8 0.2 6.3793164
1 20910.8 0.2 5.3892653

0 20911 0.2 6.3770803
1 20911 0.2 5.38512

0 20911.2 0.2 6.3750281
1 20911.2 0.2 5.3842161

0 20911.4 0.2 6.3741
1 20911.4 0.2 5.3864563

0 20911.6 0.2 6.3745447
1 20911.6 0.2 5.3882746

0 20911.8 0.2 6.3757687
1 20911.8 0.2 5.3921126

0 20912 0.2 6.3747915
1 20912 0.2 5.3913593

0 20912.2 0.2 6.3741788
1 20912.2 0.2 5.3914756

0 20912.4 0.2 6.3754745
1 20912.4 0.2 5.3943546

0 20912.6 0.2 6.3760555
1 20912.6 0.2 5.3955752

0 20912.8 0.2 6.3763843
1 20912.8 0.2 5.3977513

0 20913 0.2 6.376955
1 20913 0.2 5.398021

0 20913.2 0.2 6.3769923
1 20913.2 0.2 5.3966085

0 20913.4 0.2 6.3769299
1 20913.4 0.2 5.398547

0 20913.6 0.2 6.3759712
1 20913.6 0.2 5.4025183

0 20913.8 0.2 6.3738404
1 20913.8 0.2 5.4056703

0 20914 0.2 6.3710688
1 20914 0.2 5.4015501

0 20914.2 0.2 6.3681855
1 20914.2 0.2 5.3979656

0 20914.4 0.2 6.3664554
1 20914.4 0.2 5.3953434

0 20914.6 0.2 6.3663843
1 20914.6 0.2 5.3940719

0 20914.8 0.2 6.3685546
1 20914.8 0.2 5.3975358

0 20915 0.2 6.3704965
1 20915 0.2 5.4054296

0 20915.2 0.2 6.3692232
1 20915.2 0.2 5.411842

0 20915.4 0.2 6.3671894
1 20915.4 0.2 5.4104232

0 20915.6 0.2 6.3664831
1 20915.6 0.2 5.4105331

0 20915.8 0.2 6.3678048
1 20915.8 0.2 5.4165837

0 20916 0.2 6.3691956
1 20916 0.2 5.4209468

0 20916.2 0.2 6.3687561
1 20916.2 0.2 5.4205376

0 20916.4 0.2 6.3672276
1 20916.4 0.2 5.4180751

0 20916.6 0.2 6.3666245
1 20916.6 0.2 5.4149329

0 20916.8 0.2 6.3650134
1 20916.8 0.2 5.4136049

0 20917 0.2 6.3620091
1 20917 0.2 5.4185365

0 20917.2 0.2 6.3590696
1 20917.2 0.2 5.4229887

0 20917.4 0.2 6.3575018
1 20917.4 0.2 5.4307727

0 20917.6 0.2 6.3568275
1 20917.6 0.2 5.4322885

0 20917.8 0.2 6.3575027
1 20917.8 0.2 5.4329559

0 20918 0.2 6.3586783
1 20918 0.2 5.4359097

0 20918.2 0.2 6.3593316
1 20918.2 0.2 5.43878

0 20918.4 0.2 6.3587867
1 20918.4 0.2 5.4439122

0 20918.6 0.2 6.3584909
1 20918.6 0.2 5.4502908

0 20918.8 0.2 6.3576267
1 20918.8 0.2 5.4555521

0 20919 0.2 6.3586418
1 20919 0.2 5.4563853

0 20919.2 0.2 6.3590017
1 20919.2 0.2 5.4577564

0 20919.4 0.2 6.3574197
1 20919.4 0.2 5.4594285

0 20919.6 0.2 6.3558279
1 20919.6 0.2 5.4613372

0 20919.8 0.2 6.3543934
1 20919.8 0.2 5.4590268

0 20920 0.2 6.352105
1 20920 0.2 5.4549859

0 20920.2 0.2 6.3485744
1 20920.2 0.2 5.4509859

0 20920.4 0.2 6.3470267
1 20920.4 0.2 5.4462512

0 20920.6 0.2 6.3459307
1 20920.6 0.2 5.4413102

0 20920.8 0.2 6.3439737
1 20920.8 0.2 5.4419115

0 20921 0.2 6.3429001
1 20921 0.2 5.4448136

0 20921.2 0.2 6.3431151
1 20921.2 0.2 5.4480361

0 20921.4 0.2 6.3438112
1 20921.4 0.2 5.4552776

0 20921.6 0.2 6.3443168
1 20921.6 0.2 5.4610617

0 20921.8 0.2 6.345251
1 20921.8 0.2 5.4656411

0 20922 0.2 6.3452235
1 20922 0.2 5.4703673

0 20922.2 0.2 6.3454651
1 20922.2 0.2 5.4759503

0 20922.4 0.2 6.345578
1 20922.4 0.2 5.4790714

0 20922.6 0.2 6.3450786
1 20922.6 0.2 5.4807885

0 20922.8 0.2 6.3437709
1 20922.8 0.2 5.4794499

0 20923 0.2 6.3416688
1 20923 0.2 5.4774104

0 20923.2 0.2 6.3397358
1 20923.2 0.2 5.4744906

0 20923.4 0.2 6.3374919
1 20923.4 0.2 5.4690928

0 20923.6 0.2 6.3352994
1 20923.6 0.2 5.4647834

0 20923.8 0.2 6.3322037
1 20923.8 0.2 5.4597715

0 20924 0.2 6.3282782
1 20924 0.2 5.4514661

0 20924.2 0.2 6.3254249
1 20924.2 0.2 5.4443008

0 20924.4 0.2 6.3252168
1 20924.4 0.2 5.4355959

0 20924.6 0.2 6.3256299
1 20924.6 0.2 5.4296297

0 20924.8 0.2 6.3269969
1 20924.8 0.2 5.4274147

0 20925 0.2 6.3268533
1 20925 0.2 5.4310361

0 20925.2 0.2 6.3268788
1 20925.2 0.2 5.4358848

0 20925.4 0.2 6.3271098
1 20925.4 0.2 5.4420329

0 20925.6 0.2 6.3267878
1 20925.6 0.2 5.4469276

0 20925.8 0.2 6.3273725
1 20925.8 0.2 5.4510373

0 20926 0.2 6.3267417
1 20926 0.2 5.4522394

0 20926.2 0.2 6.3254677
1 20926.2 0.2 5.4519684

0 20926.4 0.2 6.3232797
1 20926.4 0.2 5.4514919

0 20926.6 0.2 6.3203651
1 20926.6 0.2 5.4502984

0 20926.8 0.2 6.3164399
1 20926.8 0.2 5.4483898

0 20927 0.2 6.3123716
1 20927 0.2 5.4440964

0 20927.2 0.2 6.3095073
1 20927.2 0.2 5.4390131

0 20927.4 0.2 6.3062275
1 20927.4 0.2 5.437045

0 20927.6 0.2 6.3053554
1 20927.6 0.2 5.4310975

0 20927.8 0.2 6.3058327
1 20927.8 0.2 5.4245115

0 20928 0.2 6.3064688
1 20928 0.2 5.4150452

0 20928.2 0.2 6.3062767
1 20928.2 0.2 5.4057537

0 20928.4 0.2 6.3060445
1 20928.4 0.2 5.4057479

0 20928.6 0.2 6.3055437
1 20928.6 0.2 5.4083318

0 20928.8 0.2 6.3039655
1 20928.8 0.2 5.4103134

0 20929 0.2 6.3027318
1 20929 0.2 5.4126573

0 20929.2 0.2 6.3010715
1 20929.2 0.2 5.4153656

0 20929.4 0.2 6.2999049
1 20929.4 0.2 5.4147655

0 20929.6 0.2 6.2974343
1 20929.6 0.2 5.4103086

0 20929.8 0.2 6.2944034
1 20929.8 0.2 5.4064205

0 20930 0.2 6.2905834
1 20930 0.2 5.4071806

0 20930.2 0.2 6.2881605
1 20930.2 0.2 5.4069449

0 20930.4 0.2 6.2856706
1 20930.4 0.2 5.4067506

0 20930.6 0.2 6.2838675
1 20930.6 0.2 5.4041835

0 20930.8 0.2 6.2831869
1 20930.8 0.2 5.4015958

0 20931 0.2 6.282261
1 20931 0.2 5.4026086

0 20931.2 0.2 6.2824663
